# This is CartPole simulation from 11.02.2022 at time 21:18:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1830.8960320949554,39.99999999996362,1677,-67.0,-2.5589475091053786,-2.569417819710786,-0.83501012283711,-0.5502345815736726,-1737,0.14692789699570816,0.0,NA,NA,0.0,NA,NA,NA,-1112,0.3378573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.021587806915581428,0.11414755921999031,1801.040002,0.02524,0.023695945739746094,0.0,1,0
1830.9364087581635,39.99999999996362,1584,-93.0,-2.701607722378743,-3.566505331837359,-0.9047580815091474,-0.4259258315057763,-1737,0.14692789699570816,0.0,NA,NA,0.0,NA,NA,NA,369,-0.08588702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.021587806915581428,0.007376580602387384,1801.080002,0.02309,0.021254777908325195,0.0,1,0
1830.9566912651062,19.99999999998181,1529,-55.0,-2.785976665712454,-4.21844716668935,-0.937432199490839,-0.34816787812457356,-1736,0.14684291845493563,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,3325,-0.7721055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.021562842700362878,0.5961469262983634,1801.100002,0.01604,0.01421356201171875,0.0,0,0
1830.9769604206085,20.000000000209184,1469,-60.0,-2.878015512985592,-4.60194236360879,-0.9654641838899746,-0.26053581255878305,-1718,0.14531330472103005,-0.07648068669447948,NA,NA,0.0,NA,NA,NA,4570,-0.981556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.021115956528946933,0.9634521778484704,1801.120002,0.01718,0.015376567840576172,0.0,2,0
1830.9971408843994,19.99999999998181,1411,-58.0,-2.9669863986829594,-4.448544284872406,-0.9847950167943837,-0.1737203928643656,-1671,0.14131931330472103,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4620,-0.993079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.0199711483129179,0.9862059134924586,1801.140002,0.01758,0.015659809112548828,0.0,1,0
1831.0176210403442,19.99999999998181,1364,-47.0,-3.0390834957135846,-3.6048548515345358,-0.9947505355287785,-0.10232972229615656,-1597,0.13503090128755366,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4615,-0.99185145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.01823334430252906,0.9837692969087044,1801.160002,0.017,0.015201568603515625,0.0,1,0
1831.037889957428,19.99999999998181,1315,-49.0,-3.114248554319981,-3.7582529303232386,-0.9996261734109365,-0.027340691867768014,-1505,0.1272128755364807,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4590,-0.9862104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.01618311570226013,0.9726109645606051,1801.180002,0.01778,0.015871047973632812,0.0,0,0
1831.0580661296844,19.99999999998181,1268,-47.0,3.09683965582898,-3.6048548515345358,-0.9989987517233544,0.04473806047628565,-1402,0.11846008583690988,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4595,-0.9873095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.014032791936488057,0.9747800793499017,1801.200002,0.01709,0.015166044235229492,0.0,1,0
1831.078370332718,19.99999999998181,1218,-50.0,3.020140616434698,-3.834951969717591,-0.9926337627174602,0.12115367560820027,-1291,0.10902746781115881,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4561,-0.97940373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.01188698873731327,0.9592316745789162,1801.220002,0.01735,0.015569210052490234,0.0,2,0
1831.0986626148224,19.99999999998181,1169,-49.0,2.9449755578283017,-3.7582529303232386,-0.9807330479248225,0.19535272894968175,-1177,0.09933991416309014,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4560,-0.9791433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.009868418545930117,0.9587216440657222,1801.240002,0.01683,0.014919519424438477,0.0,2,0
