# This is CartPole simulation from 11.02.2022 at time 22:36:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6558.977920770645,39.99999999996362,1732,-67.0,-2.4745785657716683,-2.569417819710786,-0.7856723786033923,-0.6186427996022323,-405,0.03373648068669528,0.0,NA,NA,0.0,NA,NA,NA,2247,-0.44225016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0011381501291237639,0.19558520611014618,2169.452706,0.03042,0.029129981994628906,0.0,0,0
6559.018575429916,39.99999999996362,1635,-97.0,-2.6233747021965756,-3.719903410626063,-0.8687032658012501,-0.4953328537319552,-405,0.03373648068669528,0.0,NA,NA,0.0,NA,NA,NA,1888,-0.4384951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.0011381501291237639,0.19227795232456302,2169.492706,0.02284,0.02112889289855957,0.0,1,0
6559.0390067100525,19.99999999998181,1577,-58.0,-2.712345587893943,-4.448544284872406,-0.9092793683218713,-0.41618629283552666,-395,0.03288669527896996,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,3048,-0.70760244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.001081534726371825,0.500701214949121,2169.512706,0.01464,0.012714624404907227,0.0,1,0
6559.0592539310455,19.99999999998181,1521,-56.0,-2.798248512015539,-4.295146206083702,-0.9416341680165542,-0.3366379265973634,-366,0.030422317596566526,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,3350,-0.69833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.0009255174079463613,0.4876647681480826,2169.532706,0.01647,0.014646530151367188,0.0,0,0
6559.0792400836945,19.99999999998181,1461,-60.0,-2.8902873592886773,-4.6019423636611085,-0.9685886614111721,-0.24866846399516324,-319,0.026428326180257512,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4040,-0.8584002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.0006984564246900846,0.7368509473776754,2169.552706,0.01566,0.013958930969238281,0.0,1,0
6559.0997405052185,19.99999999998181,1402,-59.0,-2.98079222577393,-4.525243324266757,-0.9870994444144111,-0.16010835967169537,-253,0.020819742489270387,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4119,-0.8768405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.0004334616773195307,0.768849213725403,2169.572706,0.01458,0.012982845306396484,0.0,2,0
6559.119841098785,19.99999999998181,1348,-54.0,-3.063627188319755,-4.141748127294998,-0.9969622323650924,-0.0778865022812773,-172,0.01393648068669528,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,3194,-0.6621417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.00019422549393063055,0.4384316053433537,2169.592706,0.01639,0.01463007926940918,0.0,2,0
6559.140378713608,19.99999999998181,1290,-58.0,3.1305872331624642,-4.448544284872406,-0.9999394409718514,0.011005198267243594,-83,0.006373390557939914,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2173,-0.42515787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,4.0620107204037654e-05,0.1807592185236837,2169.612706,0.01387,0.012102842330932617,0.0,1,0
6559.160615205765,19.99999999998181,1230,-60.0,3.038548385889326,-4.6019423636611085,-0.9946956354719911,0.10286200840432613,1,-0.0007648068669527898,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,1507,-0.27054366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,5.849295437381422e-07,0.07319387450596881,2169.632706,0.01595,0.01399374008178711,0.0,1,0
6559.180745601654,19.99999999998181,1169,-61.0,2.9449755578283017,-4.678641403055461,-0.9807330479248225,0.19535272894968175,77,-0.007223175965665236,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,778,-0.10129648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,5.217427103096392e-05,0.010260976256620202,2169.652706,0.01451,0.012650251388549805,0.0,2,0
6559.201080322266,19.99999999998181,1105,-64.0,2.846800787403621,-4.908738521238516,-0.9568626343902316,0.29054070094874146,138,-0.0124068669527897,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,67,0.0639284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0001539303475842252,0.004086840705054551,2169.672706,0.01387,0.012033462524414062,0.0,0,0
