# This is CartPole simulation from 11.02.2022 at time 21:29:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2493.7671847343445,39.99999999996362,2009,-69.0,-2.049665887527346,-2.646116859105138,-0.46077618681206883,-0.8875163692388606,1650,-0.14089442060085838,0.0,NA,NA,0.0,NA,NA,NA,-1771,0.49083897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.019851237756451586,0.2409228990985648,2454.840002,0.02927,0.027817964553833008,0.0,1,0
2493.807741880417,39.99999999996362,1903,-106.0,-2.2122678510432237,-4.065049087900646,-0.5983750977151361,-0.8012161022061409,1650,-0.14089442060085838,0.0,NA,NA,0.0,NA,NA,NA,-3969,0.9215651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.019851237756451586,0.849282262017713,2454.880002,0.02438,0.02264547348022461,0.0,2,0
2493.827752828598,19.99999999998181,1836,-67.0,-2.3150445638315618,-5.138835639421572,-0.6774190070709144,-0.7355973687140652,1629,-0.1391098712446352,0.08922746781124047,NA,NA,0.0,NA,NA,NA,-3045,0.7068948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.01935155627769898,0.49970027942879724,2454.900002,0.01425,0.012454032897949219,0.0,1,0
2493.8483023643494,19.99999999998181,1751,-85.0,-2.445432930801841,-6.519418348519904,-0.7673105158717257,-0.6412757380664468,1584,-0.13528583690987125,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4074,0.8533021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.018302257668404282,0.728124509980276,2454.920002,0.01348,0.011822223663330078,0.0,1,0
2493.8685269355774,19.99999999998181,1660,-91.0,-2.5850251824994346,-6.9796125848860155,-0.849073428130867,-0.5282748466869281,1519,-0.12976223175965665,0.27618025751098146,NA,NA,0.0,NA,NA,NA,-4358,0.9193338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.016838236791246845,0.8451746644590372,2454.940002,0.01507,0.013255119323730469,0.0,1,0
2493.8887186050415,19.99999999998181,1560,-100.0,-2.738423261287999,-7.669903939435182,-0.9198221505260183,-0.39233558518402434,1436,-0.12270901287553648,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4395,0.927893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.015057501840888578,0.8609853878259379,2454.960002,0.01343,0.011443138122558594,0.0,1,0
2493.909118413925,19.99999999998181,1451,-109.0,-2.9056271671675336,-8.360195293984347,-0.9722890813551291,-0.23378182623463084,1338,-0.11438111587982833,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4467,0.94459265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.013083039669914715,0.8922552833227293,2454.980002,0.014,0.012139320373535156,0.0,1,0
2493.9295427799225,20.000000000436557,1338,-113.0,-3.078966996198611,-8.66699145136469,-0.9980396543457094,-0.0625847293954112,1234,-0.10554334763948499,0.44188841200752144,NA,NA,0.0,NA,NA,NA,-4471,0.9455666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.011139398230949182,0.894096184824722,2455.000002,0.01388,0.011999130249023438,0.0,1,0
2493.9493889808655,19.99999999998181,1220,-118.0,3.0232085780104696,-9.050486648533514,-0.9930007854323921,0.11810774797045459,1124,-0.09619570815450644,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4519,0.95650345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.009253614267346976,0.9148988515272016,2455.020002,0.0148,0.012861490249633789,0.0,2,0
2493.9697637557983,19.99999999998181,1103,-117.0,2.8437328258278494,-8.973787609139162,-0.9559667649040721,0.2934749467992842,1012,-0.08667811158798283,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4448,0.9401371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.007513095028458804,0.8838577447949412,2455.040002,0.01336,0.011573553085327148,0.0,1,0
2493.9900357723236,19.99999999998181,986,-117.0,2.6642570736452296,-8.973787609139162,-0.8882221465738683,0.45941421216121464,897,-0.07690557939914164,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4300,0.90579474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.005914468142717679,0.8204641105102297,2455.060002,0.01443,0.012646913528442383,0.0,2,0
2494.0105299949646,19.99999999998181,873,-113.0,2.490917244614152,-8.666991451561755,-0.7956748686720969,0.605723949801922,782,-0.06713304721030043,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3835,0.79789877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.004506846027740426,0.6366424461759834,2455.080002,0.01366,0.01183938980102539,0.0,1,0
2494.0306470394135,19.99999999998181,766,-107.0,2.3267813003103885,-8.206797215195644,-0.6860056642993922,0.727596198828134,669,-0.0575304721030043,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3418,0.7010645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.003309755220394556,0.49149147106647106,2455.100002,0.01516,0.013242006301879883,0.0,1,0
2494.050835609436,19.99999999998181,667,-99.0,2.17491720230971,-7.59320490004083,-0.568038774832219,0.8230017923960504,561,-0.04835278969957082,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2759,0.5479584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0023379922717309217,0.3002583796624094,2455.120002,0.01377,0.01201009750366211,0.0,1,0
2494.0711002349854,19.99999999998181,574,-93.0,2.0322569890363447,-7.133010663674718,-0.4452564629604582,0.895403083639956,461,-0.0398549356223176,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1946,0.35938963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0015884158934590805,0.12916090826495807,2455.140002,0.01369,0.011892318725585938,0.0,1,0
2494.0913774967194,19.99999999998181,492,-82.0,1.9064705644297222,-6.289321230336848,-0.3294058520704944,0.9441884264391889,369,-0.032036909871244634,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-928,0.12295314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.001026363594098252,0.015117474450325796,2455.160002,0.01495,0.013103723526000977,0.0,1,0
2494.1117627620697,19.99999999998181,423,-69.0,1.8006258900656134,-5.292233718210276,-0.2278115717089912,0.9737052366067871,292,-0.025493562231759657,0.3271673819745464,NA,NA,0.0,NA,NA,NA,412,-0.18834585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0006499217152646025,0.035474159029153185,2455.180002,0.01414,0.012410879135131836,0.0,2,0
