# This is CartPole simulation from 12.02.2022 at time 10:26:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49150.564265966415,39.99999999996362,1898,-69.0,-2.2199377549826522,-2.646116859105138,-0.6045026876551721,-0.7966031010595386,1423,-0.12160429184549357,0.0,NA,NA,0.0,NA,NA,NA,3685,-0.9481608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.014787603795243973,0.8990089541605109,1228.519746,0.0269,0.02552652359008789,0.0,1,0
49150.584324359894,19.99999999998181,1852,-46.0,-2.2905008712253916,-3.5281558121401835,-0.659162518004684,-0.7520005151977788,1423,-0.12160429184549357,0.0,NA,NA,0.0,NA,NA,NA,563,-0.1307877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.014787603795243973,0.017105422579754226,1228.539746,0.0269,0.019957304000854492,0.0,2,0
49150.604761362076,19.99999999998181,1796,-56.0,-2.3764037953469876,-4.295146206083702,-0.7212515532518278,-0.6926732252164983,1423,-0.12160429184549357,0.0,NA,NA,0.0,NA,NA,NA,-1793,0.4164116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.014787603795243973,0.17339862765821668,1228.559746,0.0345,0.012743711471557617,0.0,1,0
49150.6250565052,19.99999999998181,1735,-61.0,-2.4699766234080114,-4.678641403055461,-0.7828171107242272,-0.6222518550855217,1415,-0.12092446351931331,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1623,0.37699887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.014622725877433736,0.14212814916118166,1228.579746,0.01632,0.01453089714050293,0.0,1,0
49150.6453666687,20.000000000209184,1661,-74.0,-2.583491201711549,-5.675728915117509,-0.8482620660072397,-0.5295766869615102,1394,-0.11913991416309014,0.08922746781022536,NA,NA,0.0,NA,NA,NA,-2830,0.5644845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.014194319146788486,0.31864272482268063,1228.599746,0.01578,0.013974905014038086,0.0,1,0
49150.66547656059,19.99999999998181,1578,-83.0,-2.710811607106057,-6.366020269731202,-0.9086398769837649,-0.41758061970705557,1359,-0.11616566523605151,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3982,0.8319545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.013494461779734387,0.6921482554901104,1228.619746,0.01618,0.014268159866333008,0.0,1,0
49150.68585729599,19.99999999998181,1489,-89.0,-2.8473358972278793,-6.826214506097312,-0.9570179685710088,-0.2900286327799716,1302,-0.11132188841201718,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4430,0.93593884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.012392562839617604,0.875981503130788,1228.639746,0.01556,0.01389455795288086,0.0,1,0
49150.70625782013,19.99999999998181,1389,-100.0,-3.0007339760164435,-7.669903939435182,-0.9900958086277424,-0.1403933393640057,1222,-0.1045236051502146,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4509,0.9542608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.010925184033597967,0.9106137242497425,1228.659746,0.01606,0.014285564422607422,0.0,2,0
49150.72645282745,19.99999999998181,1284,-105.0,3.1213833484351503,-8.053399136406941,-0.9997957989426404,0.02020792954875524,1127,-0.09645064377682404,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4488,0.94942564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.009302726684963805,0.9014090415638556,1228.679746,0.01628,0.014501810073852539,0.0,1,0
49150.7467546463,19.99999999998181,1174,-110.0,2.95264546176773,-8.4368943333787,-0.9822025230404655,0.18782492841192275,1022,-0.08752789699570816,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4486,0.94897985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.007661132752491298,0.9005627644057768,1228.699746,0.01591,0.01411294937133789,0.0,1,0
49150.767088890076,19.99999999998181,1065,-109.0,2.785441555888195,-8.360195293984347,-0.9372457572343067,0.34866945743252464,912,-0.07818025751072961,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4401,0.929166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.006112152664443995,0.8633494907952901,1228.719746,0.01591,0.01406717300415039,0.0,1,0
49150.78735303879,19.99999999998181,956,-109.0,2.6182376500086604,-8.360195293984347,-0.866147264060123,0.4997888723862943,800,-0.06866266094420602,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4500,0.9522566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.004714561007938995,0.9067926702010176,1228.739746,0.0166,0.014703512191772461,0.0,1,0
49150.807609558105,19.99999999998181,852,-104.0,2.4587036480685533,-7.976700097012589,-0.7757528898138973,0.6310368087088005,685,-0.05889012875536481,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4282,0.90151954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0034680472648234454,0.812737475542292,1228.759746,0.01601,0.014147520065307617,0.0,1,0
