# This is CartPole simulation from 12.02.2022 at time 05:45:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32252.259087324142,19.99999999998181,2552,26.0,-1.2167143197054426,1.9941750242531473,0.346729466068245,-0.9379651791831239,290,-0.025323605150214593,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1877,-0.35630527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.000641284977803975,0.12695344641823514,1741.32893,0.01355,0.011802196502685547,0.0,0,0
32252.27943468094,20.000000000209184,2570,18.0,-1.1891026655235013,1.3805827090826372,0.3724927799980023,-0.9280350903114385,385,-0.033396566523605155,-0.4036480686653062,NA,NA,0.0,NA,NA,NA,-887,0.28543633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0011153306555655846,0.08147389975451702,1741.34893,0.0134,0.011600732803344727,0.0,2,0
32252.299687862396,19.99999999998181,2579,9.0,-1.1752968384325304,0.6902913545491663,0.3852691668288465,-0.9228042420204875,454,-0.039260085836909875,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3573,0.9091204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0015413543399215314,0.8264998669285752,1741.36893,0.014,0.012182235717773438,0.0,1,0
32252.319737672806,19.99999999998181,2585,6.0,-1.1660929537052165,0.4601942363661109,0.39374611253607217,-0.9192192332967859,476,-0.041129613733905585,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3964,0.9998562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0016916451259002749,0.9997123686702345,1741.38893,0.01482,0.012894868850708008,0.0,2,0
32252.340175151825,19.99999999998181,2584,-1.0,-1.1676269344931023,-0.07669903939435181,0.3923355851840243,-0.9198221505260183,448,-0.03875021459227468,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3954,0.99746853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0015015791309473375,0.9949434705981197,1741.40893,0.01356,0.011900186538696289,0.0,0,0
32252.360363960266,19.99999999998181,2579,-5.0,-1.1752968384325304,-0.3834951969717591,0.3852691668288465,-0.9228042420204875,390,-0.033821459227467814,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4672,0.9920564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0011438911042752676,0.9841759590863752,1741.42893,0.01434,0.012703418731689453,0.0,0,0
32252.380796194077,19.99999999998181,2565,-14.0,-1.1967725694629294,-1.0737865515209255,0.36536395344894224,-0.9308647493165477,310,-0.02702317596566524,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4531,0.9594098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0007302520392713074,0.9204671131990416,1741.44893,0.01315,0.011350631713867188,0.0,1,0
32252.401063919067,19.99999999998181,2542,-23.0,-1.2320541275842993,-1.7640779060700917,0.3323010310922365,-0.9431733799970377,214,-0.018865236051502147,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4193,0.8809019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0003558971312788963,0.7759881100517454,1741.46893,0.01417,0.012452125549316406,0.0,1,0
32252.421442508698,19.99999999998181,2510,-32.0,-1.2811415127966397,-2.454369260619258,0.285621435703235,-0.9583425251270147,110,-0.010027467811158798,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2082,0.390775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.00010055011070382582,0.1527050967864776,1741.48893,0.01326,0.011298179626464844,0.0,1,0
32252.44150352478,19.99999999998181,2472,-38.0,-1.339432782736294,-2.9145634969853687,0.229304948217911,-0.9733546325583401,9,-0.0014446351931330472,0.42914163090167784,NA,NA,0.0,NA,NA,NA,1427,-0.42395392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,2.0869708412385568e-06,0.17973692679448394,1741.50893,0.01417,0.012245416641235352,0.0,4,0
32252.461851358414,19.99999999998181,2422,-50.0,-1.416131822130576,-3.834951969717591,0.1540486173488998,-0.9880632689726363,-62,0.0045888412017167386,0.3016738197427637,NA,NA,0.0,NA,NA,NA,3794,-0.97340757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,2.1057463574573123e-05,0.9475222906117189,1741.52893,0.01357,0.011877059936523438,0.0,1,0
32252.48213839531,19.99999999998181,2358,-64.0,-1.5143065925552572,-4.908738521238516,0.0564596950612193,-0.9984048792116323,-81,0.00620343347639485,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,3.84825868960563e-05,0.9999988079074598,1741.54893,0.01383,0.012093067169189453,0.0,0,0
32252.502414941788,19.99999999998181,2283,-75.0,-1.6293551516466804,-5.752427954576386,-0.05852536289415518,-0.9982859219172168,-52,0.0037390557939914167,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,1.3980538230580783e-05,1.0,1741.56893,0.01422,0.012429237365722656,0.0,1,0
