# This is CartPole simulation from 12.02.2022 at time 07:04:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36997.73824763298,19.99999999998181,1631,-104.0,-2.6295106253481184,-7.976700097012589,-0.8717262179612039,-0.48999326619766487,1444,-0.12338884120171674,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4436,0.93726474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.01522480613310247,0.878465193722807,2126.901634,0.01529,0.01363229751586914,0.0,1,0
36997.758484363556,19.99999999998181,1518,-113.0,-2.802850454379196,-8.666991451561755,-0.9431733799970377,-0.3323010310922366,1326,-0.11336137339055795,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4433,0.9367433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.012850800976993499,0.8774880457559142,2126.921634,0.01637,0.014616966247558594,0.0,1,0
36997.77880549431,19.99999999998181,1399,-119.0,-2.985394168137587,-9.127185687927865,-0.9878257989417409,-0.15556410558066122,1208,-0.10333390557939914,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4384,0.9253265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.010677896042292178,0.8562291800246022,2126.941634,0.01601,0.014420509338378906,0.0,1,0
36997.79899048805,19.99999999998181,1284,-115.0,3.1213833484351503,-8.82038953035046,-0.9997957989426404,0.02020792954875524,1088,-0.09313648068669528,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4307,0.9073194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.008674404034703162,0.8232285417706322,2126.961634,0.01492,0.013172388076782227,0.0,2,0
36997.81905388832,20.000000000436557,1160,-124.0,2.9311697307373312,-9.510680884683376,-0.9779426648041777,0.20887351281506183,970,-0.08310901287553649,0.5013733905469956,NA,NA,0.0,NA,NA,NA,-4469,0.9449939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0069071080211460896,0.8930134959352962,2126.981634,0.01633,0.014638185501098633,0.0,1,0
36997.839596271515,19.99999999998181,1043,-117.0,2.751693978554711,-8.973787609139162,-0.9249475776871673,0.3800946967936302,851,-0.07299656652360516,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3952,0.82487965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.005328498724235113,0.6804264308821075,2127.001634,0.01565,0.014187097549438477,0.0,2,0
36997.85990548134,19.99999999998181,926,-117.0,2.572218226372091,-8.973787609139162,-0.8422383895270861,0.539105272842717,735,-0.06313905579399141,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4121,0.8642127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.003986540366556761,0.7468635766403828,2127.021634,0.01601,0.014290094375610352,0.0,3,0
36997.880163669586,19.99999999998181,813,-113.0,2.3988783973410137,-8.666991451561755,-0.7366356505828925,0.676289818266044,622,-0.05353648068669528,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3339,0.6826085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0028661547643168968,0.4659543440968861,2127.041634,0.01653,0.014805793762207031,0.0,2,0
36997.900399923325,19.99999999998181,708,-105.0,2.237810414613021,-8.053399136406941,-0.6186427996022318,0.7856723786033927,512,-0.04418884120171674,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2062,0.38614944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.001952653686750539,0.14911138710493876,2127.061634,0.01551,0.013817310333251953,0.0,1,0
36997.920627593994,19.99999999998181,611,-97.0,2.089014278188113,-7.439806821252126,-0.49533285373195424,0.8687032658012507,412,-0.03569098712446352,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-567,0.03917191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.001273846561918621,0.0015344386721918846,2127.081634,0.01653,0.014819622039794922,0.0,2,0
36997.94095611572,19.99999999998181,523,-88.0,1.9540239688541767,-6.7495154667029595,-0.3739159291829699,0.9274626018892818,332,-0.028892703862660945,0.3399141630904381,NA,NA,0.0,NA,NA,NA,282,-0.15821175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0008347883364954227,0.02503095871529326,2127.101634,0.01484,0.012975931167602539,0.0,1,0
36997.96122646332,19.99999999998181,450,-73.0,1.8420433713385256,-5.599029875787682,-0.2679330942152636,0.9634375210797194,277,-0.024218884120171674,0.23369098712467606,NA,NA,0.0,NA,NA,NA,1207,-0.37290025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0005865543480263037,0.13905459464064052,2127.121634,0.01564,0.013740062713623047,0.0,1,0
36997.98138976097,19.99999999998181,388,-62.0,1.7469365624896156,-4.755340442449812,-0.17523084451724713,0.9845273744948753,251,-0.02200944206008584,0.1104721030043922,NA,NA,0.0,NA,NA,NA,1841,-0.520154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.00048441553979627563,0.270560183017551,2127.141634,0.01458,0.012710094451904297,0.0,2,0
36998.00170850754,19.99999999998181,339,-49.0,1.6717715038832193,-3.7582529303232386,-0.1008036742884983,0.9949063369231992,253,-0.022179399141630904,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1785,-0.5069611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0004919257462837777,0.2570095642682304,2127.161634,0.01461,0.012981176376342773,0.0,0,0
36998.02201581001,19.99999999998181,301,-38.0,1.613480233943565,-2.9145634969853687,-0.04267094724758948,0.999089180334265,271,-0.02370901287553648,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,2568,-0.51678133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0005621172915323547,0.2670629431488578,2127.181634,0.01464,0.012781143188476562,0.0,1,0
36998.042254686356,19.99999999998181,272,-29.0,1.5689947910948812,-2.224272142436203,0.001801534725525662,0.9999983772349996,305,-0.026598283261802576,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2440,-0.48706645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0007074686724750871,0.23723372450902858,2127.201634,0.01454,0.012663841247558594,0.0,0,0
36998.0624730587,19.99999999998181,254,-18.0,1.5413831369129394,-1.3805827090983327,0.029408948998447423,0.9995674633154116,350,-0.030422317596566526,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1609,-0.2941322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0009255174079463613,0.08651375276144879,2127.221634,0.01489,0.013091325759887695,0.0,0,0
36998.08296871185,19.99999999998181,249,-5.0,1.5337132329735113,-0.3834951969717591,0.03707459523353274,0.9993125008666056,399,-0.0345862660944206,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,-561,0.20983578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0011962098023540681,0.04403105567913479,2127.241634,0.01434,0.012557744979858398,0.0,1,0
36998.10321307182,19.99999999998181,254,5.0,1.5413831369129394,0.3834951969717591,0.029408948998447423,0.9995674633154116,436,-0.037730472103004294,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2725,0.7121201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0014235885251155853,0.5071150592657467,2127.261634,0.01489,0.012929201126098633,0.0,1,0
36998.12338042259,19.99999999998181,270,16.0,1.5659268295191096,1.227184630309629,0.0048694780315536295,0.999988144021568,442,-0.03824034334763949,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3906,0.98638505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0014623238593453557,0.9729554618048475,2127.281634,0.01473,0.012833356857299805,0.0,2,0
36998.14367508888,19.99999999998181,290,20.0,1.596606445276823,1.5339807878870364,-0.025807252956419148,0.9996669373820679,411,-0.035606008583690986,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3959,0.9986002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0012677878472618761,0.9972023293171652,2127.301634,0.01444,0.012539386749267578,0.0,1,0
36998.164110422134,19.99999999998181,322,32.0,1.6456938304891633,2.454369260619258,-0.07482749870935947,0.9971964928923992,352,-0.03059227467811159,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4704,0.9994969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0009358872699810276,0.9989940075194603,2127.321634,0.01393,0.012075424194335938,0.0,1,0
36998.184109687805,19.99999999998181,361,39.0,1.7055190812167034,2.991262536379721,-0.13431558282571593,0.9909386076897944,272,-0.023793991416309015,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4705,0.99987936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0005661540275193871,0.9997587349519108,2127.341634,0.01532,0.013360023498535156,0.0,0,0
36998.20464658737,19.99999999998181,408,47.0,1.777616178247328,3.6048548515345358,-0.20534856738318946,0.978688901476701,175,-0.015551072961373391,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4706,0.9999677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00024183587024995858,0.9999353896087229,2127.361634,0.01418,0.012437820434570312,0.0,1,0
36998.22482132912,19.99999999998181,465,57.0,1.86505308315681,4.371845245478053,-0.290028632779971,0.957017968571009,67,-0.006373390557939914,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4704,0.9995271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,4.0620107204037654e-05,0.9990544171341895,2127.381634,0.01471,0.012660026550292969,0.0,0,0
36998.24505472183,19.99999999998181,531,66.0,1.9662958151572623,5.06213660002722,-0.38526916682884593,0.9228042420204877,-46,0.0032291845493562232,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4702,0.9991769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,1.0427632853800955e-05,0.9983545163821681,2127.401634,0.01429,0.012398481369018555,0.0,1,0
36998.26518535614,19.99999999998181,604,73.0,2.0782764126729143,5.599029875787682,-0.48597645804679773,0.8739719001342601,-160,0.012916738197424893,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4693,0.99695194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00016684212566081528,0.9939131660348863,2127.421634,0.01474,0.012954235076904297,0.0,1,0
36998.28553915024,19.99999999998181,686,82.0,2.204062837279537,6.289321230336848,-0.5917810404650042,0.8060987533461127,-277,0.02285922746781116,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4671,0.9918485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0005225442804251322,0.9837635032598122,2127.441634,0.01593,0.014284849166870117,0.0,2,0
36998.30599522591,19.99999999998181,772,86.0,2.335985185037702,6.596117387914256,-0.6926732252164982,0.7212515532518279,-395,0.03288669527896996,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4538,0.9610562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.001081534726371825,0.9236289673687601,2127.461634,0.01547,0.013605117797851562,0.0,1,0
36998.32608294487,20.000000000436557,869,97.0,2.4847813214626093,7.439806821082964,-0.7919432380323378,0.6105947164321486,-513,0.04291416309012876,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4292,0.9040028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0018416253937261692,0.8172210365220423,2127.481634,0.01601,0.013999462127685547,0.0,2,0
36998.34642624855,19.99999999998181,969,100.0,2.6381794002511736,7.669903939435182,-0.875941052203162,0.48241815167468305,-630,0.052856652360515025,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3846,0.80041546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0027938256987603384,0.6406649026759546,2127.501634,0.01601,0.01425313949584961,0.0,1,0
36998.36669301987,19.99999999998181,1074,105.0,2.799247382979166,8.053399136406941,-0.9419699560562655,0.3356971877858932,-745,0.06262918454935623,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-820,0.09797653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.003922414757317322,0.009599400060121221,2127.521634,0.01547,0.013632535934448242,0.0,2,0
36998.38689851761,19.99999999998181,1178,104.0,2.9587813849192726,7.976700097012589,-0.9833365054505121,0.18179471127723995,-844,0.07104206008583691,0.42064377682441656,NA,NA,0.0,NA,NA,NA,3255,-0.8483121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.005046974301239662,0.7196333849152303,2127.541634,0.01552,0.013755559921264648,0.0,1,0
36998.40716934204,19.99999999998181,1295,117.0,3.138257137101893,8.973787609139162,-0.999994437170037,0.003335510302927789,-898,0.07563090128755365,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3833,-0.982479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.005720033229567684,0.9652649387726484,2127.561634,0.01602,0.014236688613891602,0.0,1,0
36998.42752456665,19.99999999998181,1424,129.0,-2.947044648440446,9.894176081871384,-0.9811351508089304,-0.19332308668945178,-896,0.07546094420600859,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3842,-0.9846696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.005694354100462341,0.9695742718926148,2127.581634,0.0155,0.013729333877563477,0.0,1,0
36998.447763204575,19.99999999998181,1560,136.0,-2.738423261287999,10.431069357631849,-0.9198221505260183,-0.39233558518402434,-855,0.07197682403433477,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4598,-0.9879307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.0051806631980695905,0.9760070978065336,2127.601634,0.0154,0.013561725616455078,0.0,2,0
36998.46818828583,19.99999999998181,1695,135.0,-2.5313358549234373,10.354370318237494,-0.8195008792212722,-0.5730779257270007,-788,0.06628326180257511,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4517,-0.96913826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.0043934707951887135,0.9392289760205728,2127.621634,0.01512,0.013370513916015625,0.0,1,0
36998.48820710182,19.99999999998181,1826,131.0,-2.330384371710418,10.047574160660089,-0.6886227867815671,-0.7251197539201291,-703,0.05906008583690987,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4496,-0.9643632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.003488093739063162,0.9299964149850126,2127.641634,0.01532,0.01354217529296875,0.0,1,0
36998.508524894714,19.99999999998181,1952,126.0,-2.1371027924368273,9.664078963688329,-0.5365187847474653,-0.8438883774606112,-605,0.05073218884120172,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4298,-0.91832393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.002573754984619352,0.8433188479008926,2127.661634,0.01414,0.012383699417114258,0.0,1,0
36998.52898430824,19.99999999998181,2069,117.0,-1.9576270402542075,8.973787609139162,-0.3772552088192536,-0.9261093388033301,-501,0.04189442060085837,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3196,-0.6625859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0017551424774816264,0.4390200936100861,2127.681634,0.01463,0.012850284576416016,0.0,1,0
36998.54930281639,19.99999999998181,2176,107.0,-1.793491095950444,8.206797215195644,-0.2208586458760791,-0.975305828210713,-398,0.03314163090128756,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2572,-0.517696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0010983676987971784,0.2680091722169351,2127.701634,0.0155,0.013663530349731445,0.0,1,0
36998.56955552101,19.99999999998181,2270,94.0,-1.6492969018891936,7.2097097030690716,-0.07841997538966218,-0.996920411798196,-301,0.024898712446351935,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2215,-0.43486294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0006199458814861208,0.18910577789309801,2127.721634,0.01427,0.01234292984008789,0.0,1,0
36998.58962726593,19.99999999998181,2355,85.0,-1.5189085349189142,6.519418348519904,0.0518645117217066,-0.9986541305296188,-214,0.017505579399141633,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2862,-0.58493733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.00030644531009965193,0.3421516847780026,2127.741634,0.01515,0.013287544250488281,0.0,1,0
36998.60999107361,19.99999999998181,2429,74.0,-1.4053939566153768,5.6757289151820345,0.16464922301412271,-0.9863521852567904,-130,0.010367381974248928,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,3170,-0.65643215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.0001074826089999816,0.4309031699094703,2127.761634,0.01373,0.01202082633972168,0.0,1,0
36998.63029098511,19.99999999998181,2492,63.0,-1.3087531669785815,4.8320394818441645,0.25905450309716116,-0.965862704749015,-46,0.0032291845493562232,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,3527,-0.73947316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,1.0427632853800955e-05,0.5468205603968137,2127.781634,0.01486,0.01305842399597168,0.0,2,0
36998.65065574646,19.99999999998181,2546,54.0,-1.2259182044327566,4.141748127294998,0.33808197868305,-0.941116664229124,41,-0.004163948497854077,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3495,-0.7318799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,1.7338467092781228e-05,0.5356481733352645,2127.801634,0.01384,0.012012481689453125,0.0,2,0
36998.67093658447,19.99999999998181,2590,44.0,-1.1584230497657884,3.3747577333514798,0.40078478515108173,-0.9161722305284096,133,-0.01198197424892704,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3315,-0.6900643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0001435677069019507,0.4761887533538953,2127.821634,0.01499,0.013177633285522461,0.0,1,0
36998.69103074074,19.99999999998181,2625,35.0,-1.104733722189791,2.6844663788023135,0.4493723270151845,-0.8933445649428657,226,-0.019884978540772532,-0.395150214592634,NA,NA,0.0,NA,NA,NA,3013,-0.6199417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0003954123715669841,0.38432772556552663,2127.841634,0.01422,0.012428760528564453,0.0,1,0
36998.711336135864,19.99999999998181,2650,25.0,-1.06638420249265,1.9174759848587954,0.48329286294738577,-0.8754587418171798,319,-0.027787982832618026,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3120,-0.64482164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0007721719899058742,0.41579495235077957,2127.861634,0.01541,0.013704061508178711,0.0,0,0
36998.731610774994,19.99999999998181,2664,14.0,-1.044908471462251,1.0737865515209255,0.501981089499038,-0.8648785959805912,411,-0.035606008583690986,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1433,-0.2532606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0012677878472618761,0.06414093783769204,2127.881634,0.0133,0.011548995971679688,0.0,1,0
36998.75198316574,19.99999999998181,2674,10.0,-1.0295686635833947,0.7669903939435182,0.5151885813411383,-0.8570768493289883,496,-0.042829184549356226,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1753,0.48647824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0018343390491628142,0.23666107731035257,2127.901634,0.01509,0.013315200805664062,0.0,0,0
36998.77235150337,19.99999999998181,2674,0.0,-1.0295686635833947,0.0,0.5151885813411383,-0.8570768493289883,551,-0.047503004291845494,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3728,0.9450724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0022565354167510916,0.8931618648512654,2127.921634,0.01379,0.012041330337524414,0.0,2,0
36998.79259681702,19.99999999998181,2675,1.0,-1.028034682795509,0.07669903939435181,0.5165027141018839,-0.8562855518607023,558,-0.04809785407725322,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3956,0.9980218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.002313403566836744,0.9960474762377522,2127.941634,0.01479,0.012929439544677734,0.0,2,0
36998.81265068054,19.99999999998181,2671,-4.0,-1.0341706059470515,-0.30679615757740725,0.5112389217113004,-0.8594386336018802,521,-0.04495364806866953,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3907,0.9866802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0020208304746817955,0.973537836088699,2127.961634,0.01361,0.011768579483032227,0.0,0,0
36998.833178043365,20.000000000436557,2661,-10.0,-1.049510413825908,-0.7669903939260788,0.49799566666054773,-0.8671795177397335,458,-0.0396,0.2676824034276333,NA,NA,0.0,NA,NA,NA,-4635,0.983529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0015681600000000003,0.9673292381182961,2127.981634,0.01298,0.01125335693359375,0.0,1,0
