# This is CartPole simulation from 11.02.2022 at time 23:02:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8082.426248073578,39.99999999996362,2284,21.0,-1.6278211708587946,0.8053399136406941,-0.05699394321177088,-0.9983745241326891,455,-0.039345064377682405,0.0,NA,NA,0.0,NA,NA,NA,-95,0.101622015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0015480340908839729,0.010327033980993328,3672.052706,0.0261,0.024542570114135742,0.0,0,0
8082.44646859169,19.99999999998181,2280,-4.0,-1.6339570940103374,-0.30679615757740725,-0.06311878123362934,-0.9980060217531662,455,-0.039345064377682405,0.0,NA,NA,0.0,NA,NA,NA,-1600,0.3714873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0015480340908839729,0.1380028063842298,3672.072706,0.01756,0.015726089477539062,0.0,0,0
8082.466633081436,19.99999999998181,2266,-14.0,-1.655432825040736,-1.0737865515209255,-0.08453548780696811,-0.9964204691299943,448,-0.03875021459227468,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2462,0.57157344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0015015791309473375,0.32669619303831965,3672.092706,0.0133,0.011343955993652344,0.0,0,0
8082.486907720566,19.99999999998181,2241,-25.0,-1.693782344737877,-1.9174759848587954,-0.12267621358929484,-0.9924467474980175,425,-0.03679570815450644,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3036,0.61245704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0013539241385916116,0.375103622136578,3672.112706,0.0134,0.011629581451416016,0.0,1,0
8082.507107496262,19.99999999998181,2204,-37.0,-1.750539633889646,-2.8378644575910172,-0.17877702183454233,-0.9838896159956012,386,-0.033481545064377685,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3831,0.79701436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0011210138598979538,0.6352318831273038,3672.132706,0.01425,0.012346267700195312,0.0,1,0
8082.527511358261,19.99999999998181,2157,-47.0,-1.8226367309202711,-3.6048548515345358,-0.24918672967663758,-0.9684554578053977,326,-0.028382832618025752,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2499,0.4875826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0008055851874228666,0.23773678612415328,3672.152706,0.01336,0.011599063873291016,0.0,1,0
8082.547655820847,19.99999999998181,2098,-59.0,-1.9131415974055237,-4.525243324266757,-0.335697187785893,-0.9419699560562655,257,-0.022519313304721032,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1158,0.17642482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0005071194717161857,0.031125715789128927,3672.172706,0.01441,0.01244664192199707,0.0,1,0
8082.5679767131805,19.99999999998181,2030,-68.0,-2.0174522909817476,-5.215534678815924,-0.43195198034993953,-0.901896605311144,194,-0.017165665236051505,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-190,-0.048281673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0002946600629961872,0.002331119980702581,3672.192706,0.01347,0.011740446090698242,0.0,1,0
8082.588119506836,19.99999999998181,1955,-75.0,-2.132500850073171,-5.752427954576386,-0.5326295916270312,-0.8463484614053611,144,-0.012916738197424893,0.2124463519315238,NA,NA,0.0,NA,NA,NA,1076,-0.34243676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.00016684212566081528,0.11726293505404417,3672.212706,0.01372,0.012068986892700195,0.0,1,0
8082.608459234238,19.99999999998181,1871,-84.0,-2.2613552362555644,-6.442719309125553,-0.6369681394731385,-0.7708901279015892,114,-0.010367381974248928,0.12746781115891417,NA,NA,0.0,NA,NA,NA,2331,-0.6339044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0001074826089999816,0.4018347851541684,3672.232706,0.01309,0.011346101760864258,0.0,1,0
8082.628728628159,20.000000000436557,1784,-87.0,-2.394811564801615,-6.672816427156885,-0.7338792090784588,-0.6792799912277526,114,-0.010367381974248928,0.0,NA,NA,0.0,NA,NA,NA,2778,-0.7375869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.0001074826089999816,0.5440344579064949,3672.252706,0.01359,0.011827230453491211,0.0,1,0
8082.6490976810455,19.99999999998181,1691,-93.0,-2.5374717780749796,-7.133010663674718,-0.8230017923960503,-0.5680387748322191,140,-0.012576824034334765,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,3758,-0.8725742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.00015817650279062058,0.7613857522484437,3672.272706,0.01326,0.011465072631835938,0.0,1,0
8082.6695058345795,19.99999999998181,1595,-96.0,-2.684733933712001,-7.363107781857774,-0.8974426396372581,-0.44113116933731905,188,-0.01665579399141631,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,3939,-0.83502454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.00027741547348449964,0.6972659751474772,3672.292706,0.01402,0.012255191802978516,0.0,2,0
8082.689707040787,19.99999999998181,1502,-93.0,-2.827394146985366,-7.133010663674718,-0.9510443893511786,-0.30905431477920475,255,-0.022349356223175968,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,3379,-0.70500535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.0004994937235904144,0.49703254032610644,3672.312706,0.01338,0.011484146118164062,0.0,1,0
8082.709817171097,19.99999999998181,1402,-100.0,-2.98079222577393,-7.669903939435182,-0.9870994444144111,-0.16010835967169537,333,-0.02897768240343348,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2102,-0.4086382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.0008397060774742583,0.1669851859401641,3672.332706,0.01432,0.012581110000610352,0.0,1,0
8082.73032951355,19.99999999998181,1306,-96.0,-3.1280543814109514,-7.363107781857774,-0.9999083589929191,-0.013537858622683039,411,-0.035606008583690986,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,1807,-0.34003016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.0012677878472618761,0.11562051210788216,3672.352706,0.01341,0.011677026748657227,0.0,1,0
8082.750416517258,19.99999999998181,1203,-103.0,2.9971309046164136,-7.900001057618237,-0.9895835357303335,0.14395980623580926,484,-0.04180944206008584,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,-402,0.17288022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.001748029445375675,0.02988756957967298,3672.372706,0.01495,0.012994527816772461,0.0,1,0
8082.770778179169,19.99999999998181,1098,-105.0,2.8360629218884212,-8.053399136406941,-0.9536877439283525,0.3007984160211769,538,-0.04639828326180258,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1671,0.4675954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.0021528006896424693,0.21864545662922197,3672.392706,0.01336,0.011569738388061523,0.0,1,0
8082.791034936905,19.99999999998181,986,-112.0,2.6642570736452296,-8.590292412167404,-0.8882221465738683,0.45941421216121464,562,-0.04843776824034335,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3342,0.8554229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.002346217392105215,0.731748361844442,3672.412706,0.0148,0.012981414794921875,0.0,1,0
8082.811219215393,19.99999999998181,872,-114.0,2.4893832638262663,-8.743690490956107,-0.79474476398483,0.6069437866217077,551,-0.047503004291845494,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3471,0.8854268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0022565354167510916,0.7839806523790891,3672.432706,0.01335,0.011516094207763672,0.0,1,0
8082.831426143646,19.99999999998181,756,-116.0,2.311441492431532,-8.897088569744811,-0.6747642058005646,0.7380333776803955,510,-0.04401888412017168,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-4098,0.8589064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0019376621591851025,0.7377201838329626,3672.452706,0.01452,0.012738466262817383,0.0,1,0
8082.8517916202545,19.99999999998181,644,-112.0,2.1396356441883393,-8.590292412167404,-0.5386545056432409,0.8425267494567966,448,-0.03875021459227468,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-3206,0.651845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0015015791309473375,0.42490187577732286,3672.472706,0.01397,0.012339115142822266,0.0,2,0
8082.872184514999,19.99999999998181,535,-109.0,1.9724317383088046,-8.360195293984347,-0.39092413462844583,0.9204229033248796,373,-0.03237682403433476,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2642,0.5209833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0010482587345502772,0.2714235767385311,3672.492706,0.01393,0.012320995330810547,0.0,3,0
8082.892416000366,19.99999999998181,437,-98.0,1.822101621096012,-7.516505860646477,-0.24866846399516263,0.9685886614111723,298,-0.02600343347639485,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-1783,0.32151186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0006761785525612923,0.10336987911854578,3672.512706,0.01401,0.012236595153808594,0.0,2,0
8082.912564754486,19.99999999998181,347,-90.0,1.684043350186304,-6.902913545491663,-0.11300511516147482,0.9935944061574329,228,-0.020054935622317596,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1961,0.36276332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00040220044281530327,0.1315972230284581,3672.532706,0.01321,0.011425018310546875,0.0,2,0
8082.932858943939,19.99999999998181,269,-78.0,1.5643928487312246,-5.982525072759442,0.0064034343018255745,0.9999794978044011,164,-0.014616309012875537,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-2357,0.4547012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.00021363648915986665,0.2067531678463297,3672.552706,0.01348,0.011833429336547852,0.0,1,0
