# This is CartPole simulation from 12.02.2022 at time 09:15:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44877.550129175186,39.99999999996362,2059,-60.0,-1.9729668481330638,-2.3009711818305543,-0.3914166059738825,-0.9202135842117777,-1902,0.16094935622317597,0.0,NA,NA,0.0,NA,NA,NA,-988,0.13690867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.02590469526865479,0.018743982634067402,1308.947042,0.02822,0.026679039001464844,0.0,1,0
44877.590586185455,39.99999999996362,1959,-100.0,-2.126364926921628,-3.834951969717591,-0.5274264684933176,-0.849600682869704,-1902,0.16094935622317597,0.0,NA,NA,0.0,NA,NA,NA,1162,-0.26998186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.02590469526865479,0.07289020533085022,1308.987042,0.02417,0.02252507209777832,0.0,1,0
44877.61110305786,19.99999999998181,1897,-62.0,-2.2214717357705376,-4.755340442449812,-0.6057239498019219,-0.795674868672097,-1897,0.16052446351931332,-0.021244635193151565,NA,NA,0.0,NA,NA,NA,3082,-0.7155963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.025768103388163353,0.512078090685705,1309.007042,0.01721,0.015511274337768555,0.0,1,0
44877.63096666336,19.99999999998181,1823,-74.0,-2.334986314074075,-5.6757289151820345,-0.6919524425473139,-0.7219430844968364,-1873,0.15848497854077254,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,4360,-0.9327243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.025117488423069132,0.8699746143011886,1309.027042,0.01523,0.013273954391479492,0.0,2,0
44877.65128946304,19.99999999998181,1750,-73.0,-2.446966911589727,-5.599029875787682,-0.7682933173699834,-0.6400979444464933,-1824,0.15432103004291847,-0.20819742489289256,NA,NA,0.0,NA,NA,NA,4623,-0.99371743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.023814980313507345,0.9874743347045865,1309.047042,0.01517,0.013450860977172852,0.0,1,0
44877.671692848206,19.99999999998181,1674,-76.0,-2.5635494514690356,-5.829126993970737,-0.8375334198766483,-0.546386100289645,-1750,0.14803261802575107,-0.3144206008586559,NA,NA,0.0,NA,NA,NA,4609,-0.99046236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.02191365599955792,0.981015692056534,1309.067042,0.01595,0.014203786849975586,0.0,1,0
44877.69190621376,20.000000000209184,1593,-81.0,-2.6878018952877727,-6.212622190871867,-0.8987917874556252,-0.4383757780743848,-1659,0.14029957081545066,-0.3866523605109764,NA,NA,0.0,NA,NA,NA,4594,-0.9869708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.019683969570999656,0.9741113250743325,1309.087042,0.01564,0.013881683349609375,0.0,1,0
44877.71228003502,19.99999999998181,1509,-84.0,-2.8166562814701663,-6.442719309125553,-0.9476710414377453,-0.3192484882036239,-1557,0.13163175965665236,-0.43339055794030945,NA,NA,0.0,NA,NA,NA,4568,-0.98097914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.01732692015030669,0.9623200820875901,1309.107042,0.01516,0.013478755950927734,0.0,1,0
44877.732602119446,19.99999999998181,1419,-90.0,-2.9547145523798743,-6.902913545491663,-0.982589047088754,-0.18579226179045827,-1448,0.12236909871244636,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,4505,-0.96642905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.014974196319696442,0.9339851178400274,1309.127042,0.0153,0.013432502746582031,0.0,1,0
44877.75274133682,19.99999999998181,1332,-87.0,-3.088170880925925,-6.672816427308607,-0.9985733964314487,-0.0533963663497877,-1336,0.11285150214592275,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4423,-0.94740057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.012735461536591207,0.8975678398767286,1309.147042,0.01555,0.013677120208740234,0.0,1,0
