# This is CartPole simulation from 12.02.2022 at time 13:00:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58343.99610209465,39.99999999996362,1825,-80.0,-2.331918352498304,-3.067961575774073,-0.6897342959187965,-0.7240625670709694,-2150,0.18202403433476397,0.0,NA,NA,0.0,NA,NA,NA,112,-0.11867178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.03313274907550333,0.014082991917765908,1706.205154,0.02868,0.027031421661376953,0.0,0,0
58344.016339063644,19.99999999998181,1771,-54.0,-2.4147533150441283,-4.141748127294998,-0.7472784259245886,-0.664511063976868,-2150,0.18202403433476397,0.0,NA,NA,0.0,NA,NA,NA,3557,-0.82591045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.03313274907550333,0.6821280698136576,1706.225154,0.02868,0.018956422805786133,0.0,1,0
58344.036648750305,19.99999999998181,1712,-59.0,-2.5052581815293813,-4.525243324266757,-0.804279401046589,-0.5942513315526857,-2150,0.18202403433476397,0.0,NA,NA,0.0,NA,NA,NA,4188,-0.9723592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.03313274907550333,0.9454823758062503,1706.245154,0.03608,0.014075040817260742,0.0,0,0
58344.05692076683,19.99999999998181,1644,-68.0,-2.6095688751056048,-5.215534678815924,-0.8617822168242145,-0.5072784351473484,-2127,0.1800695278969957,-0.09772532188850193,NA,NA,0.0,NA,NA,NA,4294,-0.9968762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.03242503487704691,0.9937621185942511,1706.265154,0.01591,0.0138702392578125,0.0,0,0
58344.07712841034,19.99999999998181,1578,-66.0,-2.710811607106057,-5.06213660002722,-0.9086398769837649,-0.41758061970705557,-2074,0.17556566523605152,-0.2251931330474141,NA,NA,0.0,NA,NA,NA,4609,-0.99066126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.030823302809777308,0.9814097389318164,1706.285154,0.01614,0.014303207397460938,0.0,1,0
58344.097235918045,19.99999999998181,1516,-62.0,-2.805918415954967,-4.755340442449812,-0.9441884264391887,-0.32940585207049494,-1998,0.16910729613733907,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4608,-0.9904098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.028597277606881695,0.980911555038805,1706.305154,0.01675,0.014846563339233398,0.0,1,0
58344.11771130562,20.000000000209184,1452,-64.0,-2.904093186379648,-4.90873852118271,-0.9719293207207078,-0.23527302336516057,-1905,0.16120429184549356,-0.3951502145881426,NA,NA,0.0,NA,NA,NA,4606,-0.9898411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.025986823709407064,0.9797854102845491,1706.325154,0.01603,0.014284372329711914,0.0,2,0
58344.13781452179,19.99999999998181,1383,-69.0,-3.009937860743757,-5.292233718210276,-0.99134601854471,-0.13127479390786104,-1801,0.1523665236051502,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4582,-0.98421085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.023215557515518796,0.9686709949119319,1706.345154,0.01618,0.014275312423706055,0.0,2,0
58344.15829205513,19.99999999998181,1315,-68.0,-3.114248554319981,-5.215534678815924,-0.9996261734109365,-0.027340691867768014,-1691,0.1430188841201717,-0.46738197424935113,NA,NA,0.0,NA,NA,NA,4581,-0.9839344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.020454401214979098,0.9681269083557709,1706.365154,0.01611,0.014394760131835938,0.0,1,0
58344.17825341225,19.99999999998181,1247,-68.0,3.064626059283382,-5.215534678815924,-0.9970395335616389,0.07689062696577234,-1578,0.13341630901287554,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4530,-0.9722671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.017799911510619097,0.9453032967749131,1706.385154,0.01591,0.014011621475219727,0.0,1,0
