# This is CartPole simulation from 12.02.2022 at time 12:15:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55649.86716938019,39.99999999996362,2044,16.0,-1.9959765599513486,0.6135923151548145,-0.4124849744321139,-0.9109644042813848,931,-0.07979484978540773,0.0,NA,NA,0.0,NA,NA,NA,-1456,0.41765675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0063672180522757835,0.17443716039198254,3343.91245,0.03016,0.028806686401367188,0.0,0,0
55649.8872294426,19.99999999998181,2037,-7.0,-2.006714425466548,-0.5368932757604628,-0.42224281982638606,-0.9064827638212776,931,-0.07979484978540773,0.0,NA,NA,0.0,NA,NA,NA,-2246,0.52145374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0063672180522757835,0.2719140010958796,3343.93245,0.01893,0.017221450805664062,0.0,1,0
55649.90761756897,20.000000000436557,2021,-16.0,-2.031258118072718,-1.2271846302817262,-0.44436184884241137,-0.8958473906270833,920,-0.07886008583690987,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-2464,0.57200664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.006218913138204793,0.3271915994284349,3343.95245,0.01448,0.012766122817993164,0.0,2,0
55649.927945137024,19.99999999998181,1992,-29.0,-2.075743560921402,-2.224272142436203,-0.48376126030486083,-0.8752000017300346,891,-0.07639570815450644,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2631,0.5182778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.005836304224428522,0.2686119027724523,3343.97245,0.01632,0.014603376388549805,0.0,0,0
55649.94814133644,19.99999999998181,1952,-40.0,-2.1371027924368273,-3.067961575774073,-0.5365187847474653,-0.8438883774606112,847,-0.07265665236051502,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2289,0.43894893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.005278989132236733,0.19267616254225928,3343.99245,0.0154,0.013698816299438477,0.0,1,0
55649.96836066246,19.99999999998181,1901,-51.0,-2.2153358126189953,-3.9116510091119423,-0.6008303780073423,-0.7993765426027676,795,-0.06823776824034335,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1681,0.29768643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.004656393014422811,0.08861720931516803,3344.01245,0.01438,0.01257944107055664,0.0,1,0
55649.98875236511,19.99999999998181,1844,-57.0,-2.3027727175284767,-4.371845245478053,-0.668341087392504,-0.743854952865816,742,-0.06373390557939915,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-1162,0.17734446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.004062010720403766,0.03145105618567734,3344.03245,0.01499,0.01328420639038086,0.0,2,0
55650.008905887604,19.99999999998181,1777,-67.0,-2.405549430316815,-5.138835639421572,-0.7411307777292423,-0.6713606856991615,693,-0.05956995708154507,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-437,0.009016295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.0035485797866971216,8.129357487168202e-05,3344.05245,0.0154,0.013622760772705078,0.0,1,0
55650.029329538345,19.99999999998181,1705,-72.0,-2.5159960470445806,-5.522330836393331,-0.8106139023364571,-0.5855809946872087,653,-0.05617081545064378,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-279,-0.02760382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.003155160508390282,0.0007619708767327982,3344.07245,0.01472,0.013033866882324219,0.0,1,0
55650.0494556427,19.99999999998181,1624,-81.0,-2.6402484908633177,-6.212622190942497,-0.8769373433490051,-0.4806047189114867,623,-0.05362145922746781,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-315,-0.019423427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.002875260889682993,0.00037726951876471473,3344.09245,0.01479,0.01300668716430664,0.0,1,0
55650.06967329979,19.99999999998181,1545,-79.0,-2.761432973106283,-6.059224112153793,-0.9286053949773834,-0.3710687543015415,601,-0.05175193133047211,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-437,0.009055094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.0026782623964339007,8.199472485173696e-05,3344.11245,0.0153,0.013576507568359375,0.0,1,0
55650.09010338783,19.99999999998181,1457,-88.0,-2.8964232824402196,-6.7495154667029595,-0.970096229014302,-0.24272063458270488,585,-0.05039227467811159,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-507,0.025327377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.0025393813472342464,0.0006414760267797193,3344.13245,0.01414,0.012524127960205078,0.0,2,0
55650.11039710045,19.99999999998181,1370,-87.0,-3.0298796109862707,-6.672816427308607,-0.9937665847532318,-0.11148082807325094,572,-0.04928755364806867,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-758,0.08355158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.0024292629446112475,0.006980866223671944,3344.15245,0.0145,0.012738704681396484,0.0,1,0
55650.130667448044,19.99999999998181,1280,-90.0,3.115247425283608,-6.902913545491663,-0.9996529845445593,0.026342180835213305,560,-0.04826781115879829,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1444,0.24271868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.0023297815940614124,0.058912358442825274,3344.17245,0.01429,0.01253366470336914,0.0,1,0
55650.150874614716,19.99999999998181,1188,-92.0,2.974121192798129,-7.056311624280367,-0.9860093999850815,0.1666897211619829,544,-0.046908154506437774,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2950,0.5924476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.0022003749591998386,0.3509941337527813,3344.19245,0.01448,0.012895345687866211,0.0,2,0
55650.17116713524,19.99999999998181,1096,-92.0,2.83299496031265,-7.056311624280367,-0.9527604191575032,0.30372287317029456,515,-0.04444377682403434,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3918,0.81705916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.001975249298384572,0.6675856697614933,3344.21245,0.01414,0.012548446655273438,0.0,1,0
55650.19135093689,19.99999999998181,996,-100.0,2.679596881524086,-7.669903939435182,-0.8951646943476952,0.44573553817639155,464,-0.04010987124463519,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-4339,0.914735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.001608801771261213,0.836740155363632,3344.23245,0.01371,0.011958599090576172,0.0,2,0
55650.21164703369,19.99999999998181,897,-99.0,2.5277327835234074,-7.59320490004083,-0.8174307235797014,0.5760269196382802,391,-0.033906437768240344,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3968,0.8286533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0011496465221315553,0.6866662517702515,3344.25245,0.01504,0.013344764709472656,0.0,1,0
55650.23206090927,19.99999999998181,799,-98.0,2.3774026663106147,-7.516505860646477,-0.7219430844968363,0.691952442547314,305,-0.026598283261802576,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3830,0.7966312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0007074686724750871,0.6346212959034716,3344.27245,0.01408,0.012489080429077148,0.0,1,0
55650.25250482559,19.99999999998181,707,-92.0,2.236276433825135,-7.056311624280367,-0.6174368658774099,0.7866204400188704,212,-0.018695278969957083,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3218,0.6546224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0003495134557645196,0.42853045511421683,3344.29245,0.01351,0.011832237243652344,0.0,2,0
55650.27264499664,19.99999999998181,620,-87.0,2.1028201052790845,-6.672816427308607,-0.5072784351473478,0.8617822168242149,118,-0.010707296137339057,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1949,0.35996222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.00011464619057267589,0.12957280339838917,3344.31245,0.0152,0.013318777084350586,0.0,1,0
55650.292692899704,19.99999999998181,544,-76.0,1.986237565399776,-5.829126993970737,-0.4035936757722549,0.9149383284553336,30,-0.0032291845493562232,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-673,0.063739404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,1.0427632853800955e-05,0.0040627116327665025,3344.33245,0.0136,0.01181483268737793,0.0,1,0
55650.31311249733,19.99999999998181,478,-66.0,1.8849948333993236,-5.06213660002722,-0.3090543147792046,0.9510443893511786,-43,0.002974248927038627,0.3101716738200246,NA,NA,0.0,NA,NA,NA,1109,-0.3502223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,8.846156679990423e-06,0.12265565210620721,3344.35245,0.01307,0.011437177658081055,0.0,1,0
55650.33339881897,19.99999999998181,424,-54.0,1.8021598708534983,-4.141748127294998,-0.22930494821791003,0.9733546325583403,-86,0.0066283261802575115,0.1827038626611104,NA,NA,0.0,NA,NA,NA,2293,-0.6249732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,4.393470795188713e-05,0.39059147310673836,3344.37245,0.0149,0.01328730583190918,0.0,0,0
55650.35363531113,19.99999999998181,383,-41.0,1.7392666585501875,-3.144660615168424,-0.16767453400095067,0.9858424065983183,-95,0.007393133047210301,0.03824034334767427,NA,NA,0.0,NA,NA,NA,3107,-0.81389236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,5.4658416253753075e-05,0.6624207809945801,3344.39245,0.01376,0.012129545211791992,0.0,1,0
55650.37398529053,19.99999999998181,353,-30.0,1.6932472349136178,-2.3009711818305543,-0.12214512804629123,0.9925122506521293,-72,0.00543862660944206,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,2566,-0.6883149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,2.9578659396931243e-05,0.47377742180310634,3344.41245,0.0132,0.011478185653686523,0.0,0,0
55650.394231796265,19.99999999998181,337,-16.0,1.6687035423074477,-1.227184630309629,-0.09775087026233012,0.995210916018789,-29,0.001784549356223176,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,2188,-0.4284185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,3.184616404796552e-06,0.18354240026933955,3344.43245,0.01448,0.012619733810424805,0.0,0,0
55650.414423942566,20.000000000436557,330,-7.0,1.6579656767922488,-0.5368932757482552,-0.08705899927724035,0.9962031573152363,23,-0.002634334763948498,-0.22094420600376097,NA,NA,0.0,NA,NA,NA,42,0.06959278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,6.939719648547589e-06,0.004843155218105244,3344.45245,0.01346,0.01169133186340332,0.0,0,0
55650.434762477875,19.99999999998181,334,4.0,1.6641015999437911,0.30679615757740725,-0.09316994807659147,0.9956502200950921,67,-0.006373390557939914,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1575,0.44526052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,4.0620107204037654e-05,0.19825693490042795,3344.47245,0.01367,0.012040376663208008,0.0,0,0
