# This is CartPole simulation from 11.02.2022 at time 23:58:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11458.01923942566,39.99999999996362,2162,-62.0,-1.814966826980843,-2.377670221224906,-0.2417515127023324,-0.9703381916147246,1887,-0.16103433476394852,0.0,NA,NA,0.0,NA,NA,NA,-333,-0.015163674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.025932056972867438,0.0002299370097628992,2706.48541,0.02844,0.026978492736816406,0.0,0,0
11458.039177894592,20.000000000436557,2117,-45.0,-1.8839959624356966,-3.451456772667355,-0.3081041901331244,-0.9513526202320628,1887,-0.16103433476394852,0.0,NA,NA,0.0,NA,NA,NA,-1190,0.27636132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.025932056972867438,0.07637557722582589,2706.50541,0.02844,0.01806187629699707,0.0,1,0
11458.059643983841,19.99999999998181,2059,-58.0,-1.9729668481330638,-4.448544284872406,-0.3914166059738825,-0.9202135842117777,1887,-0.16103433476394852,0.0,NA,NA,0.0,NA,NA,NA,-3553,0.8249868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.025932056972867438,0.6806032456705822,2706.52541,0.03443,0.012671232223510742,0.0,0,0
11458.079882383347,19.99999999998181,1994,-65.0,-2.0726755993456307,-4.985437560632867,-0.48107390786799475,-0.8766800415023808,1867,-0.15933476394849785,0.08497854077261043,NA,NA,0.0,NA,NA,NA,-4155,0.96465015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.02538756700252353,0.9305499198317193,2706.54541,0.01567,0.013860940933227539,0.0,0,0
11458.100170850754,19.99999999998181,1913,-81.0,-2.1969280431643674,-6.212622190942497,-0.5860146782909601,-0.8103004361516427,1819,-0.1552557939914163,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4606,0.97689795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.024104361567905103,0.9543296143675093,2706.56541,0.01556,0.013803243637084961,0.0,1,0
11458.120383024216,19.99999999998181,1819,-94.0,-2.3411222372256177,-7.2097097030690716,-0.696369176227857,-0.7176837537521216,1744,-0.1488824034334764,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4584,0.9717572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.022165970052128423,0.9443120043229669,2706.58541,0.0151,0.013313531875610352,0.0,2,0
11458.140881061554,19.99999999998181,1716,-103.0,-2.4991222583778385,-7.900001057618237,-0.8006180030911407,-0.5991751105698184,1650,-0.14089442060085838,0.3993991416312636,NA,NA,0.0,NA,NA,NA,-4569,0.9681973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.019851237756451586,0.9374059848675564,2706.60541,0.01412,0.01233530044555664,0.0,1,0
11458.161143779755,19.99999999998181,1605,-111.0,-2.669394125833145,-8.513593372773052,-0.8905704512208035,-0.4548453269105603,1544,-0.13188669527896996,0.45038626609483096,NA,NA,0.0,NA,NA,NA,-4495,0.9510789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.017394100391607877,0.9045510583403029,2706.62541,0.01537,0.013501882553100586,0.0,1,0
11458.181328058243,19.99999999998181,1487,-118.0,-2.8504038588036504,-9.050486648533514,-0.9579032599676007,-0.28709117810104007,1433,-0.12245407725321888,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4479,0.94726384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.0149950010359373,0.8973087766239729,2706.64541,0.01479,0.012974739074707031,0.0,1,0
11458.201570749283,19.99999999998181,1366,-121.0,-3.036015534137813,-9.28058376671657,-0.994431910879763,-0.10538109234593727,1320,-0.11285150214592275,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4440,0.93820447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.012735461536591207,0.8802276224552976,2706.66541,0.01414,0.012335538864135742,0.0,2,0
