# This is CartPole simulation from 12.02.2022 at time 04:21:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27228.835666179657,40.000000000190994,1796,-65.0,-2.3764037953469876,-2.4927187803022646,-0.7212515532518278,-0.6926732252164983,-720,0.060504721030042924,0.0,NA,NA,0.0,NA,NA,NA,-1407,0.40637073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.0036608212669233184,0.1651371695570356,1081.616226,0.02831,0.02703237533569336,0.0,1,0
27228.855964422226,19.99999999998181,1748,-48.0,-2.450034873165498,-3.681553890928887,-0.7702534944529557,-0.6377378413447101,-720,0.060504721030042924,0.0,NA,NA,0.0,NA,NA,NA,75,-0.017450422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.0036608212669233184,0.0003045172296731735,1081.636226,0.02831,0.019104719161987305,0.0,1,0
27228.876219034195,19.99999999998181,1698,-50.0,-2.5267339125597803,-3.834951969717591,-0.816854939318147,-0.5768431399536155,-720,0.060504721030042924,0.0,NA,NA,0.0,NA,NA,NA,1915,-0.4446206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0036608212669233184,0.19768748619958387,1081.656226,0.03541,0.01344609260559082,0.0,1,0
27228.896493434906,19.99999999998181,1637,-61.0,-2.6203067406208045,-4.678641403055461,-0.8671795177397333,-0.4979956666605478,-709,0.05956995708154507,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3563,-0.82713956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.0035485797866971216,0.6841598457747047,1081.676226,0.01601,0.014097452163696289,0.0,1,0
27228.916705846786,19.99999999998181,1576,-61.0,-2.7138795686818287,-4.678641403055461,-0.9099167200377911,-0.4147909866374487,-677,0.056850643776824035,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,4293,-0.91724604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.0032319956978393415,0.841340304650462,1081.696226,0.01654,0.014747858047485352,0.0,1,0
27228.937023878098,19.99999999998181,1519,-57.0,-2.80131647359131,-4.371845245478053,-0.9426625271104251,-0.33374744940117085,-618,0.05183690987124464,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4304,-0.91972333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.00268706522499954,0.8458910072932078,1081.716226,0.01756,0.015862464904785156,0.0,2,0
27228.957327604294,19.99999999998181,1459,-60.0,-2.8933553208644485,-4.6019423636611085,-0.9693470071443394,-0.24569570557971082,-540,0.045208583690987125,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,4266,-0.9108417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0020438160393449873,0.8296326086797876,1081.736226,0.01554,0.01370382308959961,0.0,1,0
27228.977635622025,19.99999999998181,1400,-59.0,-2.9838601873497015,-4.525243324266757,-0.9875860044613206,-0.15707922775505484,-447,0.037305579399141635,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4172,-0.88913476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.0013917062543056607,0.7905606297471337,1081.756226,0.01618,0.014290094375610352,0.0,0,0
27228.998017072678,19.99999999998181,1338,-62.0,-3.078966996198611,-4.755340442449812,-0.9980396543457094,-0.0625847293954112,-346,0.02872274678111588,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3574,-0.75038403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.0008249961826521027,0.5630761965705666,1081.776226,0.01635,0.014540672302246094,0.0,1,0
27229.018236637115,19.99999999998181,1277,-61.0,3.110645482919951,-4.678641403055461,-0.9995211745309508,0.03094223108097863,-244,0.020054935622317596,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3330,-0.6936151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.00040220044281530327,0.4811018777136411,1081.796226,0.01591,0.013966083526611328,0.0,1,0
