# This is CartPole simulation from 12.02.2022 at time 15:44:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68207.17106938362,19.99999999998181,661,-87.0,2.165713317582396,-6.672816427308607,-0.560440008613,0.8281950233766564,1048,-0.089737339055794,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3737,0.7750743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.00805279002081453,0.6007401754037325,2844.470562,0.01524,0.013282537460327148,0.0,1,0
68207.19139933586,19.99999999998181,582,-79.0,2.04452883533943,-6.059224112153793,-0.456210909189728,0.8898716797023499,937,-0.08030472103004292,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3259,0.6641601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.006448848219713018,0.44110860230634685,2844.490562,0.0142,0.012276411056518555,0.0,1,0
68207.21165275574,19.99999999998181,511,-71.0,1.9356161993995498,-5.445631796998979,-0.3567810274070244,0.9341880423567774,829,-0.07112703862660945,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2560,0.5018435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.005059055623791192,0.251846910594967,2844.510562,0.01586,0.013920068740844727,0.0,2,0
68207.23187088966,19.99999999998181,453,-58.0,1.846645313702182,-4.448544284872406,-0.2723639253873569,0.9621943110139398,729,-0.06262918454935623,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1819,0.32991403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.003922414757317322,0.1088432694427901,2844.530562,0.01402,0.012180805206298828,0.0,2,0
68207.25191640854,19.99999999998181,403,-50.0,1.7699462743079,-3.834951969717591,-0.19783615108532232,0.9802351030868797,640,-0.05506609442060086,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1367,0.22483729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0030322747547385297,0.05055180619231714,2844.550562,0.01534,0.013447761535644531,0.0,2,0
68207.27245306969,19.99999999998181,365,-38.0,1.7116550043682457,-2.9145634969853687,-0.14039333936400505,0.9900958086277425,562,-0.04843776824034335,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-636,0.055262055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.002346217392105215,0.0030538947502354447,2844.570562,0.0144,0.012775421142578125,0.0,2,0
68207.29276704788,19.99999999998181,335,-30.0,1.665635580731677,-2.3009711818305543,-0.09469714616774373,0.9955061278102134,501,-0.043254077253218885,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-809,0.09540504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0018709151990274275,0.009102122071741547,2844.590562,0.01609,0.01421976089477539,0.0,2,0
68207.31307697296,19.99999999998181,319,-16.0,1.6410918881255068,-1.227184630309629,-0.07023768177924529,0.9975302842812731,453,-0.039175107296137344,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-1614,0.2821832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0015346890316638735,0.07962735843048652,2844.610562,0.0147,0.012782812118530273,0.0,1,0
68207.33334636688,19.99999999998181,313,-6.0,1.6318880033981928,-0.4601942363661109,-0.061053682706561176,0.9981344838387093,410,-0.035521030042918456,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-3128,0.63368267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0012617435753099154,0.4015537239885738,2844.630562,0.01509,0.013140678405761719,0.0,0,0
68207.35347223282,19.99999999998181,317,4.0,1.6380239265497352,0.30679615757740725,-0.06717697144541548,0.9977410758846315,364,-0.031612017167381976,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4526,0.95827925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0009993196293908528,0.9182991249139292,2844.650562,0.01566,0.01363062858581543,0.0,2,0
68207.3738129139,19.99999999998181,330,13.0,1.6579656767922488,0.9970875121265736,-0.08705899927724035,0.9962031573152363,313,-0.027278111587982833,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4691,0.9966486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0007440953718064433,0.9933084510937853,2844.670562,0.01428,0.012471199035644531,0.0,0,0
68207.39408683777,20.000000000436557,355,25.0,1.6963151964893894,1.9174759848151972,-0.1251895378797744,0.9921328437288267,262,-0.02294420600858369,0.2166952789652271,NA,NA,0.0,NA,NA,NA,-4693,0.99691886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.000526436589364328,0.9938472076368363,2844.690562,0.0153,0.0134124755859375,0.0,0,0
68207.41448283195,19.99999999998181,388,33.0,1.7469365624896156,2.53106830001361,-0.17523084451724713,0.9845273744948753,213,-0.018780257510729616,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-4703,0.99925447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0003526980721693162,0.9985094860285813,2844.710562,0.01474,0.01291346549987793,0.0,1,0
68207.4347000122,19.99999999998181,433,45.0,1.8159656979444696,3.4514567727458316,-0.24272063458270426,0.9700962290143021,151,-0.01351158798283262,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4703,0.9993529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00018256300981782684,0.9987061635175145,2844.730562,0.01654,0.014583587646484375,0.0,1,0
68207.45505666733,19.99999999998181,481,48.0,1.8895967757629801,3.681553890928887,-0.31342767824544654,0.9496120736962377,67,-0.006373390557939914,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4703,0.9993327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,4.0620107204037654e-05,0.9986658972580678,2844.750562,0.0147,0.012714385986328125,0.0,1,0
68207.47527813911,19.99999999998181,539,58.0,1.9785676614603478,4.448544284872406,-0.396564384355329,0.9180069112271863,-34,0.002209442060085837,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4690,0.99635935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,4.881634216876348e-06,0.99273195093906,2844.770562,0.01625,0.014196634292602539,0.0,2,0
68207.4954650402,19.99999999998181,603,64.0,2.0767424318850285,4.908738521238516,-0.4846352306938474,0.8747163501217531,-142,0.011387124463519313,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4667,0.9910773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.00012966660354768,0.9822342222787626,2844.790562,0.01601,0.014106035232543945,0.0,0,0
68207.51583909988,19.99999999998181,674,71.0,2.185655067824909,5.445631796998979,-0.5768431399536149,0.8168549393181473,-255,0.02098969957081545,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4624,0.9808811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.00044056748807309035,0.9621277223960902,2844.810562,0.01527,0.013355016708374023,0.0,2,0
68207.53598427773,19.99999999998181,753,79.0,2.306839550067875,6.059224112153793,-0.6713606856991614,0.7411307777292425,-370,0.030762231759656655,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4506,0.95361465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0009463149028348286,0.9093809048081916,2844.830562,0.01622,0.014278411865234375,0.0,1,0
68207.55623960495,19.99999999998181,840,87.0,2.440295878613926,6.672816427308607,-0.7640061390538965,0.6452089735023515,-486,0.04061974248927039,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4325,0.9115994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.001649963479894638,0.8310134618128018,2844.850562,0.01556,0.013562202453613281,0.0,3,0
68207.5767621994,19.99999999998181,931,91.0,2.5798881303115193,6.9796125848860155,-0.8463484614053612,0.5326295916270309,-602,0.050477253218884126,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4005,0.8372294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.002547953092523348,0.7009530197837108,2844.870562,0.01449,0.012714147567749023,0.0,0,0
68207.59664773941,19.99999999998181,1026,95.0,2.725616305160655,7.286408742463423,-0.9147222305318539,0.4040832104540227,-716,0.060164806866952796,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2382,0.4605848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0036198039853377302,0.2121383483321546,2844.890562,0.01734,0.015407800674438477,0.0,1,0
68207.61714100838,19.99999999998181,1124,98.0,2.875946422373448,7.516505860646477,-0.9649230454297408,0.26253288631825594,-823,0.06925751072961374,0.4546351931334606,NA,NA,0.0,NA,NA,NA,2249,-0.6148687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.004796602792462562,0.37806351885985023,2844.910562,0.01491,0.013256072998046875,0.0,3,0
68207.6374399662,19.99999999998181,1226,102.0,3.0324124627377835,7.823302018223885,-0.9940457611894062,0.10896340973636015,-896,0.07546094420600859,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3784,-0.9709921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.005694354100462341,0.9428256355759004,2844.930562,0.01635,0.014498233795166016,0.0,1,0
68207.65781593323,19.99999999998181,1349,123.0,-3.062093207531869,9.433981845505274,-0.9968415830395961,-0.07941573095496804,-912,0.0768206008583691,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3836,-0.9830669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.005901404716240859,0.9664205622494961,2844.950562,0.0155,0.013530731201171875,0.0,1,0
68207.67809867859,19.99999999998181,1475,126.0,-2.8688116282582783,9.664078963688329,-0.9630253834911673,-0.26941067304709754,-880,0.07410128755364807,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3707,-0.953112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.005491000817108439,0.9084224963386447,2844.970562,0.01615,0.01413583755493164,0.0,1,0
68207.69834756851,19.99999999998181,1604,129.0,-2.6709281066210306,9.894176081871384,-0.8912671271409599,-0.4534786743364015,-823,0.06925751072961374,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4595,-0.9873833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.004796602792462562,0.9749257930197395,2844.990562,0.01609,0.0141754150390625,0.0,1,0
68207.7185075283,19.99999999998181,1731,127.0,-2.476112546559554,9.740778003082681,-0.7866204400188701,-0.6174368658774104,-747,0.06279914163090129,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4580,-0.98383695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.003943732189578,0.967935141965004,2845.010562,0.01668,0.01477360725402832,0.0,1,0
68207.7388086319,19.99999999998181,1855,124.0,-2.2858989288617346,9.510680884899624,-0.6556948873733054,-0.75502596953516,-655,0.05498111587982833,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4531,-0.9724343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.003022923103391111,0.9456284333978715,2845.030562,0.01653,0.014693975448608398,0.0,1,0
68207.75911593437,19.99999999998181,1972,117.0,-2.106423176679115,8.973787609139162,-0.5103801985153732,-0.859948866481844,-553,0.04631330472103005,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3982,-0.8449633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.002144922194182984,0.7139629988778893,2845.050562,0.01693,0.015075922012329102,0.0,2,0
68207.77943491936,19.99999999998181,2078,106.0,-1.9438212131632366,8.130098175801292,-0.3644339575647198,-0.9312292363181667,-447,0.037305579399141635,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3392,-0.708058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0013917062543056607,0.5013461308129905,2845.070562,0.01676,0.014913558959960938,0.0,3,0
68207.79977297783,19.99999999998181,2176,98.0,-1.793491095950444,7.516505860646477,-0.2208586458760791,-0.975305828210713,-343,0.028467811158798286,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3646,-0.7669325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0008104162721730002,0.5881854403642137,2845.090562,0.01707,0.015175342559814453,0.0,2,0
68207.82000923157,19.99999999998181,2261,85.0,-1.6631027289801645,6.519418348519904,-0.09217537566735301,-0.9957427881338545,-242,0.019884978540772532,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3272,-0.6801522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0003954123715669841,0.4626069849805958,2845.110562,0.01617,0.014234542846679688,0.0,1,0
68207.84012961388,19.99999999998181,2337,76.0,-1.5465201891008555,5.829126993970737,0.024273753318111945,-0.9997053490403317,-142,0.011387124463519313,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3727,-0.7856916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.00012966660354768,0.6173113200401446,2845.130562,0.01629,0.014334440231323242,0.0,1,0
68207.86049818993,19.99999999998181,2399,62.0,-1.451413380251946,4.755340442449812,0.1190995685363452,-0.9928823156721326,-42,0.0028892703862660944,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3788,-0.7999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,8.347883364954227e-06,0.6399988746648013,2845.150562,0.01664,0.01490020751953125,0.0,3,0
68207.8808581829,19.99999999998181,2453,54.0,-1.368578417706121,4.141748127294998,0.20084253894453552,-0.9796235371561428,59,-0.005693562231759657,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3537,-0.7417975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,3.241665088692e-05,0.5502635411083965,2845.170562,0.01602,0.014104127883911133,0.0,2,0
68207.90111398697,20.000000000436557,2499,46.0,-1.2980153014633817,3.5281558120599623,0.2694106730470975,-0.9630253834911674,161,-0.01436137339055794,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,3168,-0.65597034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.00020624904566302567,0.4302970804088204,2845.190562,0.01604,0.014100790023803711,0.0,1,0
68207.92143058777,19.99999999998181,2531,32.0,-1.2489279162510414,2.454369260619258,0.3163395719787996,-0.9486460220758162,262,-0.02294420600858369,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2730,-0.5544053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.000526436589364328,0.30736520562914293,2845.210562,0.01656,0.014631509780883789,0.0,0,0
68207.94159245491,19.99999999998181,2556,25.0,-1.2105783965539003,1.9174759848587954,0.3524781851284234,-0.9358200302454383,359,-0.031187124463519317,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,1456,-0.25862604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0009726367323030451,0.06688743052984947,2845.230562,0.01618,0.014283895492553711,0.0,1,0
68207.96184778214,19.99999999998181,2570,14.0,-1.1891026655235013,1.0737865515209255,0.3724927799980023,-0.9280350903114385,446,-0.03858025751072962,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1635,0.45913145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.001488436269594209,0.21080168788414344,2845.250562,0.01595,0.01412653923034668,0.0,1,0
68207.98198723793,19.99999999998181,2579,9.0,-1.1752968384325304,0.6902913545491663,0.3852691668288465,-0.9228042420204875,504,-0.04350901287553648,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3528,0.8987088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0018930342014035996,0.8076775437623382,2845.270562,0.01614,0.014290094375610352,0.0,0,0
68208.0024793148,19.99999999998181,2583,4.0,-1.169160915280988,0.30679615757740725,0.39092413462844633,-0.9204229033248794,515,-0.04444377682403434,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3947,0.99592155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.001975249298384572,0.9918597380990981,2845.290562,0.01606,0.014327764511108398,0.0,0,0
68208.02258753777,19.99999999998181,2581,-2.0,-1.1722288768567592,-0.15339807878870362,0.38809847719398327,-0.9216179099820658,483,-0.041724463519313304,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3943,0.9950869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0017409308559745067,0.9901979551505633,2845.310562,0.01542,0.013501167297363281,0.0,2,0
68208.0429110527,19.99999999998181,2572,-9.0,-1.1860347039477301,-0.6902913545491663,0.3753381985076387,-0.9268879310580327,424,-0.03671072961373391,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4622,0.9805737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0013476776687726798,0.9615248081552217,2845.330562,0.01592,0.014122486114501953,0.0,2,0
68208.0631377697,19.99999999998181,2555,-17.0,-1.2121123773417857,-1.303883669703981,0.3510422410364899,-0.9363596237600589,343,-0.0298274678111588,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4393,0.92730266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0008896778360257143,0.8598902205685341,2845.350562,0.01561,0.013788700103759766,0.0,1,0
68208.08346486092,19.99999999998181,2531,-24.0,-1.2489279162510414,-1.8407769454644436,0.3163395719787996,-0.9486460220758162,246,-0.021584549356223177,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3284,0.66984856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0004658927709112344,0.448697095058165,2845.370562,0.01554,0.013785839080810547,0.0,1,0
68208.10377550125,19.99999999998181,2499,-32.0,-1.2980153014633817,-2.454369260619258,0.2694106730470975,-0.9630253834911674,146,-0.013086695278969957,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1011,0.14221926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.00017126159332461456,0.020226318010225564,2845.390562,0.01566,0.013891220092773438,0.0,1,0
68208.12404870987,19.99999999998181,2456,-43.0,-1.3639764753424646,-3.298058693957128,0.20534856738319002,-0.9786889014767008,56,-0.00543862660944206,0.3824034334767426,NA,NA,0.0,NA,NA,NA,2016,-0.560754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,2.9578659396931243e-05,0.31444504979518584,2845.410562,0.01561,0.013744354248046875,0.0,2,0
68208.14426422119,19.99999999998181,2400,-56.0,-1.4498793994640602,-4.295146206083702,0.12062249020950429,-0.992698451119804,1,-0.0007648068669527898,0.23369098712467606,NA,NA,0.0,NA,NA,NA,3897,-0.9974146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,5.849295437381422e-07,0.9948358622068554,2845.430562,0.01591,0.014198541641235352,0.0,1,0
68208.16448187828,19.99999999998181,2334,-66.0,-1.5511221314645125,-5.06213660002722,0.01967292612682587,-0.9998064692617309,-4,-0.0003399141630901288,0.02124463519315237,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,1.1554163826926267e-07,1.0,2845.450562,0.01581,0.014069318771362305,0.0,2,0
68208.18500733376,19.99999999998181,2255,-79.0,-1.672306613707478,-6.059224112153793,-0.1013360439860069,-0.9948522534473478,34,-0.003569098712446352,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,1.2738465619186208e-05,0.9999989271166818,2845.470562,0.01506,0.013413190841674805,0.0,2,0
68208.20510268211,19.99999999998181,2166,-89.0,-1.8088309038293002,-6.826214506097312,-0.23579307858400772,-0.9718032846681863,96,-0.008837768240343349,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4650,-0.9999895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,7.810614747002157e-05,0.9999790192750879,2845.490562,0.01607,0.014240503311157227,0.0,1,0
68208.22547030449,19.99999999998181,2068,-98.0,-1.9591610210420933,-7.516505860646477,-0.3786753983363375,-0.9255295471754622,177,-0.015721030042918457,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-0.9999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0002471507856103447,0.9999190585303417,2845.510562,0.01465,0.012910842895507812,0.0,1,0
