# This is CartPole simulation from 11.02.2022 at time 22:28:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6082.193722963333,39.99999999996362,1667,-80.0,-2.5742873169842353,-3.067961575774073,-0.8433520435222928,-0.5373614525501181,1803,-0.1538961373390558,0.0,NA,NA,0.0,NA,NA,NA,-38,-0.083544694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.023684021087881525,0.00697971587671159,1699.192706,0.02559,0.02398204803466797,0.0,1,0
6082.233973264694,39.99999999996362,1559,-108.0,-2.739957242075884,-4.141748127294998,-0.9204229033248792,-0.39092413462844683,1803,-0.1538961373390558,0.0,NA,NA,0.0,NA,NA,NA,924,-0.2145536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.023684021087881525,0.04603324495116112,1699.232706,0.02387,0.02216029167175293,0.0,0,0
6082.254272937775,19.99999999998181,1498,-61.0,-2.8335300701369084,-4.678641403055461,-0.952922807835124,-0.303212998249784,1805,-0.15406609442060087,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,-2383,0.55323446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.023736361450017503,0.3060683654849896,1699.252706,0.01342,0.01163935661315918,0.0,1,0
6082.274602890015,19.99999999998181,1432,-66.0,-2.9347728021373607,-5.06213660002722,-0.9786889014767007,-0.20534856738319052,1794,-0.153131330472103,0.04673819742493594,NA,NA,0.0,NA,NA,NA,-3583,0.91150975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.02344920437215642,0.8308500284898059,1699.272706,0.01339,0.011556386947631836,0.0,2,0
6082.294925451279,19.99999999998181,1361,-71.0,-3.043685438077241,-5.445631796998979,-0.9952109160187889,-0.09775087026233119,1759,-0.15015708154506438,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4705,0.9997088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.022547149138131113,0.9994176282251743,1699.292706,0.0133,0.011548042297363281,0.0,1,0
6082.315263271332,19.99999999998181,1278,-83.0,3.112179463707837,-6.366020269731202,-0.9995674633154116,0.029408948998446597,1697,-0.1448884120171674,0.2634334763950886,NA,NA,0.0,NA,NA,NA,-4624,0.98101825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.020992651936856458,0.9623967974548897,1699.312706,0.01367,0.011837482452392578,0.0,1,0
6082.335566043854,19.99999999998181,1185,-93.0,2.969519250434472,-7.133010663674718,-0.9852318654305016,0.17122549851098134,1613,-0.13775021459227468,0.3569098712449605,NA,NA,0.0,NA,NA,NA,-4630,0.98228234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.018975121620217725,0.9648785965103777,1699.332706,0.0133,0.01143193244934082,0.0,1,0
6082.3557324409485,19.99999999998181,1092,-93.0,2.8268590371611073,-7.133010663674718,-0.9508788751967809,0.30956318370327024,1513,-0.12925236051502148,0.42489270386304656,NA,NA,0.0,NA,NA,NA,-4626,0.98145205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.016706172698705085,0.9632481221796105,1699.352706,0.01346,0.011558294296264648,0.0,2,0
6082.375996828079,20.000000000209184,1000,-92.0,2.6857328046756286,-7.056311624200146,-0.8978828249715779,0.4402345200243375,1407,-0.12024463519313305,0.45038626608971066,NA,NA,0.0,NA,NA,NA,-4606,0.9767279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.014458772292729653,0.9539973962824355,1699.372706,0.01349,0.011656999588012695,0.0,1,0
6082.3963079452515,19.99999999998181,911,-89.0,2.5492085145538064,-6.826214506097312,-0.8296118767422356,0.5583405179352701,1296,-0.11081201716738198,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4626,0.9813497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.012279303148704158,0.9630472467416098,1699.392706,0.0135,0.011640071868896484,0.0,3,0
6082.416602373123,19.99999999998181,824,-87.0,2.4157521860077558,-6.672816427308607,-0.7479418138250735,0.6637642978739209,1182,-0.10112446351931331,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4585,0.97194415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.01022615712206893,0.9446754371512931,1699.412706,0.01386,0.012003898620605469,0.0,1,0
6082.4368851184845,19.99999999998181,745,-79.0,2.29456770376479,-6.059224112153793,-0.6622153187606279,0.7493136003028105,1067,-0.0913519313304721,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4482,0.9480783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.00834517535780729,0.898852415009074,1699.432706,0.01325,0.011496782302856445,0.0,3,0
6082.457213640213,19.99999999998181,671,-74.0,2.1810531254612524,-5.6757289151820345,-0.5730779257270006,0.8195008792212723,951,-0.08149442060085837,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4393,0.9273115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.00664134058906961,0.8599065810238393,1699.452706,0.01391,0.012108802795410156,0.0,2,0
6082.4772617816925,19.99999999998181,605,-66.0,2.0798103934608,-5.06213660002722,-0.48731654185019885,0.8732253936064637,835,-0.07163690987124464,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4032,0.8434953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.005131846855900828,0.7114843369003019,1699.472706,0.0136,0.011852264404296875,0.0,1,0
6082.497630596161,19.99999999998181,545,-60.0,1.9877715461876608,-4.6019423636611085,-0.40499669819232487,0.9143181472842563,721,-0.06194935622317597,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3878,0.8077436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.003837722736465951,0.6524497378021046,1699.492706,0.01346,0.011776208877563477,0.0,1,0
6082.517907857895,19.99999999998181,497,-48.0,1.9141404683691503,-3.681553890928887,-0.3366379265973628,0.9416341680165544,608,-0.05234678111587983,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3397,0.6961322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.002740185493193833,0.48460001631269733,1699.512706,0.01448,0.012807130813598633,0.0,1,0
6082.53827381134,19.99999999998181,458,-39.0,1.8543152176416102,-2.991262536379721,-0.2797357797718653,0.960077024782609,499,-0.043084120171673825,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3393,0.6951163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0018562414109672314,0.4831866448194546,1699.532706,0.01356,0.011847734451293945,0.0,0,0
6082.558512687683,19.99999999998181,429,-29.0,1.8098297747929273,-2.224272142436203,-0.2367636668755401,0.9715672730427103,394,-0.03416137339055794,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3501,0.7202065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0011669994319291202,0.5186974013454915,1699.552706,0.01448,0.012592315673828125,0.0,2,0
6082.578653335571,19.99999999998181,409,-20.0,1.779150159035214,-1.5339807878870364,-0.2068496151640842,0.9783727493682918,292,-0.025493562231759657,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4040,0.84536815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0006499217152646025,0.7146473037869896,1699.572706,0.01399,0.012320756912231445,0.0,1,0
6082.599043607712,19.99999999998181,400,-9.0,1.7653443319442435,-0.6902913545491663,-0.19332308668945117,0.9811351508089305,189,-0.016740772532188843,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4293,0.90424454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00028025346497448844,0.8176581919572214,1699.592706,0.01335,0.011661767959594727,0.0,2,0
6082.619281053543,19.99999999998181,398,-2.0,1.7622763703684718,-0.15339807878870362,-0.19031209665288368,0.9817236402713257,83,-0.00773304721030043,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4526,0.95821977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,5.9800019156735256e-05,0.9181851211351955,1699.612706,0.01388,0.012128114700317383,0.0,1,0
6082.639555454254,20.000000000209184,409,11.0,1.779150159035214,0.8436894333282783,-0.2068496151640842,0.9783727493682918,-28,0.001699570815450644,0.4716309012826208,NA,NA,0.0,NA,NA,NA,-4380,0.9243168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,2.888540956731567e-06,0.8543615901728039,1699.632706,0.01452,0.012727975845336914,0.0,1,0
6082.659854650497,19.99999999998181,426,17.0,1.8052278324292699,1.303883669703981,-0.2322900789928805,0.9726465540994228,-141,0.011302145922746781,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4625,0.98118615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0001277385024590617,0.9627262639042442,1699.652706,0.01387,0.01214909553527832,0.0,1,0
6082.680167913437,19.99999999998181,454,28.0,1.848179294490068,2.147573103041851,-0.2738395919464955,0.9617753780808578,-255,0.02098969957081545,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4608,0.97732735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00044056748807309035,0.9551687428065634,1699.672706,0.01388,0.012320995330810547,0.0,0,0
6082.7005977630615,19.99999999998181,491,37.0,1.9049365836418364,2.8378644575910172,-0.3279570981703225,0.9446926176062251,-371,0.030847210300429185,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4420,0.9335838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0009515503833189044,0.8715787041991838,1699.692706,0.01335,0.011501550674438477,0.0,2,0
6082.720597028732,19.99999999998181,536,45.0,1.9739657190966904,3.4514567727458316,-0.3923355851840238,0.9198221505260186,-488,0.040789699570815456,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4117,0.8633757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0016637995910773827,0.7454176396908032,1699.712706,0.01499,0.013096809387207031,0.0,2,0
6082.740930080414,19.99999999998181,591,55.0,2.0583346624304006,4.21844716668935,-0.4684524570624999,0.8834887070427707,-602,0.050477253218884126,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3733,0.7741126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.002547953092523348,0.5992502899307652,1699.732706,0.01367,0.012043237686157227,0.0,0,0
6082.761294841766,19.99999999998181,656,65.0,2.158043413642968,4.985437560632867,-0.554071410079891,0.8324691420900124,-715,0.06007982832618026,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3475,0.7142778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0036095857717032918,0.5101927811411464,1699.752706,0.01329,0.011516571044921875,0.0,2,0
6082.781567573547,19.99999999998181,726,70.0,2.2654220687949627,5.368932757604627,-0.6400979444464932,0.7682933173699835,-823,0.06925751072961374,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3030,0.61084783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.004796602792462562,0.3731350723593465,1699.772706,0.01432,0.01256704330444336,0.0,1,0
