# This is CartPole simulation from 11.02.2022 at time 21:34:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2788.9464859962463,19.99999999998181,481,42.0,1.8895967757629801,3.2213596545627765,-0.31342767824544654,0.9496120736962377,-174,0.014106437768240344,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4675,0.9928961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0001989915865092376,0.9858426257133033,2745.980002,0.01509,0.013356447219848633,0.0,2,0
2788.9668464660645,20.000000000436557,534,53.0,1.9708977575209188,4.065049087808218,-0.38951176419061734,0.9210214902797399,-276,0.022774248927038627,0.43339055793045417,NA,NA,0.0,NA,NA,NA,-4602,0.97582406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.00051866641419072,0.9522325922806409,2746.000002,0.01397,0.012267351150512695,0.0,1,0
2788.9870920181274,19.99999999998181,592,58.0,2.0598686432182864,4.448544284872406,-0.4698071600769689,0.8827690707882857,-384,0.031951931330472104,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4505,0.95336664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0010209259157472048,0.9089079449830848,2746.020002,0.0153,0.013494014739990234,0.0,1,0
2789.007422685623,19.99999999998181,662,70.0,2.167247298370281,5.368932757604627,-0.5617097839845006,0.8273343450963979,-496,0.04146952789699571,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4369,0.92181414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0017197217439997056,0.8497413154473499,2746.040002,0.01353,0.011757850646972656,0.0,2,0
2789.0276720523834,19.99999999998181,735,73.0,2.279227895885933,5.599029875787682,-0.6506435315553241,0.7593832990296903,-610,0.05115708154506438,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3957,0.82614607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0026170469922083667,0.6825173226792494,2746.060002,0.01526,0.013383865356445312,0.0,1,0
2789.0480098724365,19.99999999998181,815,80.0,2.401946358916785,6.135923151548146,-0.7387070117569221,0.6740266691913299,-723,0.06075965665236052,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3716,0.7702882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.003691735876512738,0.593343955718467,2746.080002,0.0139,0.01219797134399414,0.0,1,0
2789.068195581436,19.99999999998181,904,89.0,2.538470649038607,6.826214506097312,-0.8235687791679043,0.5672164189970947,-833,0.07010729613733906,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3271,0.6669396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.004915032971688556,0.4448084516614159,2746.100002,0.01352,0.011744022369384766,0.0,1,0
2789.0884783267975,19.99999999998181,996,92.0,2.679596881524086,7.056311624280367,-0.8951646943476952,0.44573553817639155,-939,0.07911502145922747,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-703,0.07077251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.006259186620494023,0.005008747647507195,2746.120002,0.0143,0.01268768310546875,0.0,3,0
2789.108808517456,19.99999999998181,1092,96.0,2.8268590371611073,7.363107781857774,-0.9508788751967809,0.30956318370327024,-1031,0.08693304721030043,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3521,-0.9099802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.0075573546972683234,0.8280639241333034,2746.140002,0.01315,0.011310577392578125,0.0,1,0
2789.1290938854218,19.99999999998181,1199,107.0,2.990994981464871,8.206797215195644,-0.9886815863347532,0.15002906665908403,-1076,0.09075708154506439,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3795,-0.9735398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.008236847850577466,0.9477797991442003,2746.160002,0.01439,0.01266026496887207,0.0,1,0
2789.1494631767273,19.99999999998181,1323,124.0,-3.101976708016896,9.510680884899624,-0.9992153910515224,-0.03960558402237383,-1067,0.08999227467811159,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3821,-0.97973233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.008098609501740685,0.9598754474878071,2746.180002,0.01352,0.011733293533325195,0.0,2,0
2789.169519662857,19.99999999998181,1447,124.0,-2.9117630903190763,9.510680884899624,-0.973705236606787,-0.22781157170899136,-1023,0.08625321888412017,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4500,-0.96532714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.007439617767871945,0.9318564943043981,2746.200002,0.01444,0.012764930725097656,0.0,2,0
2789.189867258072,19.99999999998181,1579,132.0,-2.7092776263181717,10.12427320005444,-0.9079982475282571,-0.4189739639710492,-955,0.08047467811158798,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4593,-0.98692167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.006476173817163698,0.9740143788718711,2746.220002,0.01306,0.011384010314941406,0.0,2,0
2789.209850549698,19.99999999998181,1706,127.0,-2.514462066256695,9.740778003082681,-0.809714678966735,-0.586823771387797,-868,0.07308154506437768,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4433,-0.94978374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.005340912228996666,0.9020891573802068,2746.240002,0.01412,0.012384414672851562,0.0,1,0
2789.2305102348328,19.99999999998181,1829,123.0,-2.325782429346761,9.433981845505274,-0.6852785474752773,-0.7282810668760888,-769,0.064668669527897,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4563,-0.97987396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.004182036818508354,0.9601529681768604,2746.260002,0.01291,0.01132345199584961,0.0,1,0
2789.25065946579,19.99999999998181,1947,118.0,-2.1447726963762554,9.050486648533514,-0.54297548314556,-0.8397485484970163,-663,0.05566094420600859,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4438,-0.9509485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.003098140709904401,0.9043030055118493,2746.280002,0.01425,0.012409448623657227,0.0,2,0
2789.2710440158844,19.99999999998181,2053,106.0,-1.9821707328603777,8.130098175801292,-0.3998694475243733,-0.9165721056941196,-553,0.04631330472103005,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3656,-0.76924264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.002144922194182984,0.5917342458250374,2746.300002,0.01376,0.012133121490478516,0.0,2,0
2789.2910737991333,19.99999999998181,2151,98.0,-1.831840615647585,7.516505860646477,-0.2580896018120459,-0.9661209848856921,-446,0.0372206008583691,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4122,-0.8775251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0013853731282580265,0.7700502856351363,2746.320002,0.01401,0.012323379516601562,0.0,2,0
2789.311542749405,19.99999999998181,2237,86.0,-1.6999182678894198,6.596117387914256,-0.12876344300731904,-0.9916753378726835,-338,0.028042918454935624,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3910,-0.8281747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.000786405275470169,0.6858733507369976,2746.340002,0.01305,0.01141977310180664,0.0,1,0
2789.3318140506744,19.99999999998181,2312,75.0,-1.5848697087979966,5.752427954576386,-0.0140729174451706,-0.9999009715939781,-231,0.01895021459227468,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4087,-0.8694096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.00035911063309326027,0.7558730886733009,2746.360002,0.01397,0.012079238891601562,0.0,1,0
2789.352075576782,19.99999999998181,2378,66.0,-1.4836269767975443,5.06213660002722,0.08705899927724048,-0.9962031573152363,-123,0.009772532188841202,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,4189,-0.8930809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,9.550238538193742e-05,0.7975934764023442,2746.380002,0.01256,0.010658025741577148,0.0,2,0
2789.372416496277,19.99999999998181,2432,54.0,-1.4007920142517198,4.141748127294998,0.16918659944228445,-0.9855840372942106,-12,0.0003399141630901288,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3957,-0.83907926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,1.1554163826926267e-07,0.7040540059484925,2746.400002,0.01275,0.010888099670410156,0.0,2,0
2789.392469406128,19.99999999998181,2476,44.0,-1.3332968595847516,3.3747577333514798,0.2352730233651605,-0.9719293207207079,98,-0.009007725321888413,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2995,-0.6158325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,8.113911547458971e-05,0.3792496774296161,2746.420002,0.0128,0.010843038558959961,0.0,1,0
2789.4129061698914,19.99999999998181,2509,33.0,-1.2826754935845255,2.53106830001361,0.2841510212106018,-0.9587795352138948,205,-0.018100429184549356,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2200,-0.431293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0003276255366648861,0.18601366108873663,2746.440002,0.01253,0.010839700698852539,0.0,1,0
2789.433224439621,19.99999999998181,2534,25.0,-1.2443259738873844,1.9174759848587954,0.3207018211930394,-0.9471802056015887,305,-0.026598283261802576,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,954,-0.14198205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0007074686724750871,0.020158902167225712,2746.460002,0.01254,0.010582447052001953,0.0,2,0
2789.453443288803,19.99999999998181,2550,16.0,-1.2197822812812142,1.227184630309629,0.3438501976784504,-0.9390245159507236,390,-0.033821459227467814,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2223,0.59576267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0011438911042752676,0.35493315901334554,2746.480002,0.01401,0.012296676635742188,0.0,2,0
2789.4738302230835,20.000000000436557,2559,9.0,-1.2059764541902434,0.6902913545334709,0.3567810274070245,-0.9341880423567773,441,-0.03815536480686695,-0.21669527896522695,NA,NA,0.0,NA,NA,NA,-3518,0.8963695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0014558318635451012,0.803478310737038,2746.500002,0.01316,0.011327743530273438,0.0,2,0
2789.494096517563,19.99999999998181,2564,5.0,-1.1983065502508152,0.3834951969717591,0.363935595499042,-0.9314241151745846,442,-0.03824034334763949,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3961,0.9991357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0014623238593453557,0.9982720931533073,2746.520002,0.01442,0.012546539306640625,0.0,1,0
2789.5141792297363,19.99999999998181,2562,-2.0,-1.2013745118265864,-0.15339807878870362,0.36107631383548816,-0.9325362703868285,405,-0.0350961373390558,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3871,0.97822046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0012317388561218666,0.9569152738388311,2746.540002,0.01391,0.012165307998657227,0.0,1,0
2789.534511566162,19.99999999998181,2553,-9.0,-1.2151803389175573,-0.6902913545491663,0.3481678781245735,-0.937432199490839,343,-0.0298274678111588,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4553,0.96452355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0008896778360257143,0.93030568592809,2746.560002,0.01407,0.012428998947143555,0.0,0,0
