# This is CartPole simulation from 11.02.2022 at time 23:16:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8960.604139566422,39.99999999999204,1998,-69.0,-2.066539676194088,-2.6461168591032576,-0.4756856441787564,-0.8796153522547464,-1846,0.15619055793991418,0.0,NA,NA,0.0,NA,NA,NA,861,-0.12038251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.02439549038958169,0.014491948744149108,243.24541,0.02786,0.026403188705444336,0.0,1,0
8960.624317407608,20.000000000010232,1949,-49.0,-2.1417047348004843,-3.758252930317898,-0.5403966155609887,-0.8414104217860799,-1846,0.15619055793991418,0.0,NA,NA,0.0,NA,NA,NA,1770,-0.41102287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.02439549038958169,0.16893980108740525,243.26541,0.02786,0.018206357955932617,0.0,0,0
8960.644622564316,20.000000000010232,1892,-57.0,-2.2291416397099657,-4.371845245471841,-0.6118088232737776,-0.7910056660760121,-1846,0.15619055793991418,0.0,NA,NA,0.0,NA,NA,NA,3811,-0.88492787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.02439549038958169,0.7830973330551529,243.28541,0.03365,0.011871576309204102,0.0,1,0
8960.664649963379,19.99999999998181,1825,-67.0,-2.331918352498304,-5.138835639421572,-0.6897342959187965,-0.7240625670709694,-1826,0.15449098712446352,-0.08497854077261043,NA,NA,0.0,NA,NA,NA,4172,-0.9686639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.02386746510269115,0.9383096955392354,243.30541,0.01583,0.014066696166992188,0.0,2,0
8960.684928417206,20.000000000010232,1756,-69.0,-2.437763026862413,-5.292233718202755,-0.7623694714451169,-0.6471420161050379,-1777,0.15032703862660945,-0.2081974248925967,NA,NA,0.0,NA,NA,NA,4592,-0.98652136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.02259821854224613,0.9732244001651367,243.32541,0.01408,0.012507438659667969,0.0,2,0
8960.705256462097,19.99999999998181,1685,-71.0,-2.5466756628022935,-5.445631796998979,-0.8281950233766563,-0.5604400086130003,-1706,0.14429356223175965,-0.30167381974276447,NA,NA,0.0,NA,NA,NA,4591,-0.98633647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.020820632101530696,0.9728596313621551,243.34541,0.01791,0.016299724578857422,0.0,1,0
8960.725564956665,20.000000000010232,1612,-73.0,-2.6586562603179456,-5.599029875779726,-0.8856351354515786,-0.46438174689975065,-1616,0.13664549356223177,-0.38240343347619865,NA,NA,0.0,NA,NA,NA,4576,-0.9829871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.018671990910865924,0.9662636502602915,243.36541,0.01454,0.01287984848022461,0.0,1,0
8960.74596118927,20.000000000010232,1532,-80.0,-2.781374723348797,-6.1359231515394255,-0.9358200302454383,-0.35247818512842344,-1515,0.128062660944206,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,4550,-0.976905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.01640004512811067,0.9543433561436956,243.38541,0.01468,0.013008832931518555,0.0,2,0
8960.7660779953,19.99999999998181,1450,-82.0,-2.9071611479554194,-6.289321230336848,-0.9726465540994226,-0.23229007899288112,-1409,0.1190549356223176,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4495,-0.9640445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.014174077696034189,0.9293818198027601,243.40541,0.01431,0.012473106384277344,0.0,2,0
8960.78646850586,20.000000000010232,1364,-86.0,-3.0390834957135846,-6.596117387904882,-0.9947505355287785,-0.10232972229615656,-1298,0.10962231759656653,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,4433,-0.9497523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.0120170525152425,0.9020293766028011,243.42541,0.01295,0.011192083358764648,0.0,1,0
