# This is CartPole simulation from 12.02.2022 at time 07:47:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39585.06443953514,19.99999999998181,1048,-100.0,2.759363882494139,-7.669903939435182,-0.9278356329069567,0.37298932733812507,306,-0.02668326180257511,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1148,0.3461011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.000711996460424764,0.1197859750297745,383.854338,0.0139,0.012211799621582031,0.0,1,0
39585.08473801613,20.000000000038654,944,-104.0,2.5998298805540325,-7.976700096989918,-0.8568010441621521,0.5156471378012738,297,-0.02591845493562232,0.038240343347565625,NA,NA,0.0,NA,NA,NA,-2227,0.59654725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.000671766306249885,0.3558686166854983,383.874338,0.01396,0.012276887893676758,0.0,1,0
39585.10490608215,19.99999999998181,845,-99.0,2.447965782553354,-7.59320490004083,-0.7689323092345609,0.6393301993611795,275,-0.02404892703862661,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2890,0.5783669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.000578350891709186,0.33450824284740577,383.894338,0.01356,0.011724233627319336,0.0,2,0
39585.12518239021,19.99999999998181,745,-100.0,2.29456770376479,-7.669903939435182,-0.6622153187606279,0.7493136003028105,237,-0.020819742489270387,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2667,0.5267833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0004334616773195307,0.2775006320158333,383.914338,0.01408,0.012356042861938477,0.0,1,0
39585.145523548126,20.000000000038654,653,-92.0,2.1534414712793106,-7.056311624260312,-0.550234581573672,0.8350101228371103,185,-0.016400858369098714,0.22094420600815662,NA,NA,0.0,NA,NA,NA,-1718,0.30629784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0002689881552432353,0.0938183659848768,383.934338,0.01356,0.011857032775878906,0.0,1,0
39585.16582465172,19.99999999998181,563,-90.0,2.0153832003696026,-6.902913545491663,-0.43008495126002483,0.902788421890568,131,-0.011812017167381976,0.2294420600860456,NA,NA,0.0,NA,NA,NA,294,-0.16091894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0001395237495625265,0.025894904006300346,383.954338,0.01441,0.012697219848632812,0.0,1,0
39585.18629527092,19.99999999998181,484,-79.0,1.8941987181266375,-6.059224112153793,-0.31779440399167674,0.9481596473124001,90,-0.008327896995708154,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1734,-0.49528375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,6.935386837112491e-05,0.2453059956686099,383.974338,0.01381,0.012166023254394531,0.0,2,0
39585.2064473629,20.000000000038654,420,-64.0,1.796023947701956,-4.908738521224564,-0.22332823986896377,0.9747432981441989,76,-0.007138197424892704,0.05948497854065755,NA,NA,0.0,NA,NA,NA,2492,-0.671179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,5.095386247674483e-05,0.45048124542725887,383.994338,0.01496,0.01300668716430664,0.0,1,0
39585.226621866226,19.99999999998181,367,-53.0,1.7147229659440173,-4.065049087900646,-0.14343024977827984,0.989660428353352,91,-0.008412875536480686,-0.06373390557945709,NA,NA,0.0,NA,NA,NA,2031,-0.56420237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,7.077647479231519e-05,0.3183243123495494,384.014338,0.01398,0.012186765670776367,0.0,1,0
39585.24687051773,19.99999999998181,325,-42.0,1.6502957728528198,-3.2213596545627765,-0.07941573095496697,0.9968415830395962,123,-0.011132188841201717,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2963,-0.6084594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00012392562839617604,0.37022285733110394,384.034338,0.01479,0.012985706329345703,0.0,1,0
39585.26722574234,19.99999999998181,295,-30.0,1.604276349216251,-2.3009711818305543,-0.033473768079294884,0.9994395963991889,169,-0.015041201716738199,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,1650,-0.30360365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.00022623774908360814,0.09217517577076251,384.054338,0.01372,0.012009143829345703,0.0,1,0
39585.28751516342,20.000000000038654,275,-20.0,1.5735967334585386,-1.5339807878826766,-0.002800403003382362,0.9999960788638217,221,-0.019460085836909873,-0.2209442060081567,NA,NA,0.0,NA,NA,NA,2845,-0.58107793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0003786949407799002,0.33765156458152035,384.074338,0.01389,0.012156009674072266,0.0,1,0
39585.30777859688,19.99999999998181,266,-9.0,1.5597909063675672,-0.6902913545491663,0.011005198267243976,0.9999394409718514,277,-0.024218884120171674,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,1221,-0.20411658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0005865543480263037,0.04166357940272292,384.094338,0.01479,0.01287984848022461,0.0,1,0
39585.32794356346,19.99999999998181,265,-1.0,1.5582569255796814,-0.07669903939435181,0.012539072609032332,0.9999213827387158,333,-0.02897768240343348,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1715,0.47769228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0008397060774742583,0.2281899107787746,384.114338,0.014,0.012321710586547852,0.0,1,0
39585.34826922417,20.000000000038654,279,14.0,1.5797326566100809,1.0737865515178735,-0.008936210876102168,0.9999600712704372,366,-0.03178197424892704,-0.14021459227440725,NA,NA,0.0,NA,NA,NA,-3810,0.9641005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0010100938871594617,0.9294897356898133,384.134338,0.0143,0.012634754180908203,0.0,2,0
39585.3685798645,19.99999999998181,298,19.0,1.6088782915799076,1.4572817484926843,-0.038072760812786745,0.9992749696075112,356,-0.03093218884120172,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3953,0.99731445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0009568003065077641,0.9946361184120178,384.154338,0.01346,0.011742591857910156,0.0,1,0
39585.38893413544,19.99999999998181,325,27.0,1.6502957728528198,2.070874063647499,-0.07941573095496697,0.9968415830395962,309,-0.026938197424892705,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4693,0.9971171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.000725666480502496,0.9942425153923331,384.174338,0.01407,0.012402772903442383,0.0,0,0
39585.409210681915,20.000000000038654,361,36.0,1.7055190812167034,2.761165418188818,-0.13431558282571593,0.9909386076897944,236,-0.020734763948497856,0.31017167381914296,NA,NA,0.0,NA,NA,NA,-4705,0.9996879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0004299304359999264,0.9993759175600303,384.194338,0.0136,0.011757612228393555,0.0,2,0
39585.42964696884,19.99999999998181,403,42.0,1.7699462743079,3.2213596545627765,-0.19783615108532232,0.9802351030868797,142,-0.012746781115879829,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4705,0.9998677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00016248042881615061,0.9997353728863914,384.214338,0.01438,0.012632369995117188,0.0,2,0
39585.44976234436,19.99999999998181,455,52.0,1.8497132752779537,3.9883500485062946,-0.2753146141346223,0.9613541819974072,36,-0.0037390557939914167,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4697,0.99782854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,1.3980538230580783e-05,0.9956618015970697,384.234338,0.01475,0.012768030166625977,0.0,2,0
39585.470010757446,20.000000000038654,515,60.0,1.941752122551092,4.601942363648029,-0.36250638117353057,0.9319812893017064,-77,0.005863519313304722,0.48012875536387906,NA,NA,0.0,NA,NA,NA,-4701,0.99876976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,3.438085873749748e-05,0.9975410337538051,384.254338,0.01382,0.012018442153930664,0.0,2,0
39585.49020576477,19.99999999998181,585,70.0,2.0491307777030867,5.368932757604627,-0.46030120213645653,0.8877628080246057,-191,0.015551072961373391,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4692,0.996845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.00024183587024995858,0.9936999678666893,384.274338,0.01384,0.012009620666503906,0.0,2,0
39585.51068520546,19.99999999998181,661,76.0,2.165713317582396,5.829126993970737,-0.560440008613,0.8281950233766564,-308,0.025493562231759657,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4667,0.99097425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0006499217152646025,0.9820299591201866,384.294338,0.01409,0.012238740921020508,0.0,2,0
39585.53084945679,20.000000000038654,747,86.0,2.2976356653405614,6.596117387895509,-0.6645110639768678,0.7472784259245887,-425,0.035436051502145925,0.4971244635183526,NA,NA,0.0,NA,NA,NA,-4567,0.967734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0012557137460627384,0.9365090545469599,384.314338,0.01458,0.012725353240966797,0.0,2,0
39585.55122089386,19.99999999998181,839,92.0,2.43876189782604,7.056311624280367,-0.763015502382408,0.6463801846623406,-541,0.04529356223175966,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4376,0.9235223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0020515067796422854,0.8528934267164665,384.334338,0.01378,0.01201772689819336,0.0,2,0
39585.57132482529,19.99999999998181,935,96.0,2.5860240534630616,7.363107781857774,-0.8496006828697039,0.5274264684933178,-657,0.05515107296137339,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3995,0.8350161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0030416408487907312,0.6972518401583194,384.354338,0.01381,0.011877059936523438,0.0,1,0
39585.59161281586,20.000000000038654,1038,103.0,2.744024074615283,7.900001057595784,-0.9220051104485345,0.38717770636593435,-771,0.06483862660944206,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-2321,0.4464441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.004204047500598648,0.19931232922914788,384.374338,0.01482,0.012961864471435547,0.0,1,0
39585.61212468147,19.99999999998181,1141,103.0,2.9020240957675036,7.900001057618237,-0.9714404393840746,0.2372835281457102,-878,0.07393133047210301,0.454635193133461,NA,NA,0.0,NA,NA,NA,2300,-0.6265471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.005465841625375308,0.3925612662124536,384.394338,0.01373,0.011883735656738281,0.0,1,0
39585.63230729103,19.99999999998181,1252,111.0,3.07229596322281,8.513593372773052,-0.9975999450109996,0.06924124286904898,-951,0.08013476394849786,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3842,-0.9845704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.006421580393081472,0.9693788411002657,384.414338,0.01489,0.013018608093261719,0.0,1,0
39585.652545928955,20.000000000038654,1375,123.0,-3.0222097070468426,9.43398184547846,-0.9928823156721326,-0.11909956853634526,-965,0.08132446351931331,0.05948497854065768,NA,NA,0.0,NA,NA,NA,3849,-0.9861551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.006613668366704122,0.9725018668901306,384.434338,0.0133,0.011416196823120117,0.0,1,0
39585.67267346382,19.99999999998181,1506,131.0,-2.8212582238338233,10.047574160660089,-0.9491301645835065,-0.3148839955883527,-933,0.07860515021459227,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,3871,-0.99129385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.006178769640258616,0.9826634922120583,384.454338,0.0143,0.01254725456237793,0.0,2,0
39585.69314813614,19.99999999998181,1641,135.0,-2.6141708174692617,10.354370318237494,-0.8641075493639698,-0.5033072055238177,-876,0.07376137339055794,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4605,-0.9895989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.0054407402044613085,0.9793059240543158,384.474338,0.01484,0.013223648071289062,0.0,1,0
39585.71328544617,20.000000000038654,1772,131.0,-2.413219334256243,10.047574160631532,-0.7462581999097211,-0.6656565924465128,-799,0.06721802575107297,-0.32716738197361617,NA,NA,0.0,NA,NA,NA,4426,-0.94807124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.004518262985871909,0.8988390787295089,384.494338,0.01335,0.011412382125854492,0.0,2,0
39585.73360443115,19.99999999998181,1898,126.0,-2.2199377549826522,9.664078963688329,-0.6045026876551721,-0.7966031010595386,-706,0.05931502145922747,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4419,-0.94649714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0035182717707086153,0.8958568404102927,384.514338,0.01365,0.011798620223999023,0.0,1,0
39585.75391411781,19.99999999998181,2016,118.0,-2.0389280220121466,9.050486648533514,-0.45121977463736385,-0.8924128612790195,-604,0.05064721030042919,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3925,-0.83174473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0025651399112159,0.6917992966688793,384.534338,0.01469,0.012887001037597656,0.0,1,0
39585.77425837517,19.99999999998181,2127,111.0,-1.8686561545568403,8.513593372773052,-0.29347494679928404,-0.9559667649040721,-499,0.041724463519313304,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3385,-0.7064251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0017409308559745067,0.49903638060199285,384.554338,0.01349,0.01167750358581543,0.0,1,0
39585.79434943199,20.000000000038654,2227,100.0,-1.715258075768276,7.669903939413382,-0.14395980623580906,-0.9895835357303335,-396,0.03297167381974249,-0.43763948497769495,NA,NA,0.0,NA,NA,NA,2178,-0.4261928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0010871312744754923,0.18164029447800178,384.574338,0.01461,0.012758016586303711,0.0,1,0
39585.81468272209,19.99999999998181,2313,86.0,-1.5833357280101112,6.596117387914256,-0.012539072609031764,-0.9999213827387158,-299,0.024728755364806867,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2010,-0.38714755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0006115113418924644,0.14988322223020134,384.594338,0.01398,0.012383460998535156,0.0,0,0
39585.834950208664,19.99999999998181,2388,75.0,-1.468287168918688,5.752427954576386,0.1023297222961565,-0.9947505355287785,-212,0.01733562231759657,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,2922,-0.5989845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00030052380113835224,0.3587824071660748,384.614338,0.01376,0.01194143295288086,0.0,1,0
39585.85529255867,20.000000000038654,2455,67.0,-1.36551045613035,5.138835639406966,0.20384703639728075,-0.9790027506355872,-130,0.010367381974248928,-0.34841201716670867,NA,NA,0.0,NA,NA,NA,3286,-0.68349177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0001074826089999816,0.4671609948087543,384.634338,0.01384,0.012070655822753906,0.0,1,0
39585.87554883957,19.99999999998181,2512,57.0,-1.2780735512208685,4.371845245478053,0.28856024494557064,-0.9574617407692865,-46,0.0032291845493562232,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,3571,-0.7495598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,1.0427632853800955e-05,0.5618399233061986,384.654338,0.01468,0.012822628021240234,0.0,1,0
39585.89567112923,19.99999999998181,2558,46.0,-1.2075104349781292,3.5281558121401835,0.3553475816896743,-0.9347342382663107,42,-0.004248927038626609,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3370,-0.70285624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,1.8053380979572286e-05,0.49400689784150487,384.674338,0.01388,0.012131690979003906,0.0,1,0
39585.916001558304,20.000000000038654,2593,35.0,-1.1538211074021314,2.6844663787946836,0.4049966981923258,-0.9143181472842559,135,-0.012151931330472104,-0.395150214591511,NA,NA,0.0,NA,NA,NA,3153,-0.6524579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.00014766943506050952,0.4257013020006504,384.694338,0.01417,0.012503862380981445,0.0,1,0
39585.93641281128,19.99999999998181,2622,29.0,-1.109335664553448,2.224272142436203,0.4452564629604587,-0.8954030836399558,229,-0.02013991416309013,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2607,-0.5258553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.00040561614249663843,0.27652379949410033,384.714338,0.01346,0.011769771575927734,0.0,1,0
39585.95669794083,19.99999999998181,2638,16.0,-1.0847919719472778,1.227184630309629,0.4670966517341492,-0.8842062643629861,320,-0.02787296137339056,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1699,-0.31511167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0007769019757225222,0.0992953626277151,384.734338,0.0141,0.01227569580078125,0.0,0,0
39585.97695565224,20.000000000038654,2648,10.0,-1.0694521640684211,0.7669903939413383,0.48060471891148665,-0.8769373433490051,402,-0.0348412017167382,-0.3484120171667086,NA,NA,0.0,NA,NA,NA,-1089,0.3324199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0012139093370664407,0.11050299130303731,384.754338,0.01356,0.011711597442626953,0.0,2,0
39585.99739933014,19.99999999998181,2650,2.0,-1.06638420249265,0.15339807878870362,0.48329286294738577,-0.8754587418171798,460,-0.039769957081545064,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3523,0.8975501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0015816494862679364,0.8055961928678244,384.774338,0.01407,0.012294530868530273,0.0,0,0
39586.01741671562,19.99999999998181,2649,-1.0,-1.0679181832805358,-0.07669903939435181,0.4819493579661329,-0.8761990734736212,473,-0.040874678111587986,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3944,0.9952802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.00167073931072593,0.9905826888604032,384.794338,0.01378,0.011803865432739258,0.0,1,0
39586.03784632683,20.000000000038654,2645,-4.0,-1.074054106432078,-0.3067961575765353,0.4765640289611387,-0.8791397649408921,441,-0.03815536480686695,0.13596566523578893,NA,NA,0.0,NA,NA,NA,-3921,0.989846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0014558318635451012,0.9797950861653248,384.814338,0.014,0.012285947799682617,0.0,2,0
39586.05817818642,19.99999999998181,2634,-11.0,-1.0909278950988202,-0.8436894333378699,0.4616624711274915,-0.8870556706049841,380,-0.03297167381974249,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4588,0.97275084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0010871312744754923,0.9462442017230934,384.834338,0.0138,0.01195979118347168,0.0,1,0
39586.07827425003,19.99999999998181,2617,-17.0,-1.1170055684928761,-1.303883669703981,0.43837577807438477,-0.8987917874556252,299,-0.026088412017167384,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4415,0.93256223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0006806052415774835,0.8696723165854934,384.854338,0.01474,0.012834548950195312,0.0,1,0
39586.09871888161,20.000000000038654,2593,-24.0,-1.1538211074021314,-1.8407769454592118,0.4049966981923258,-0.9143181472842559,201,-0.017760515021459228,0.41639484978460306,NA,NA,0.0,NA,NA,NA,-4114,0.8626882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.00031543589382747886,0.7442309024413731,384.874338,0.01437,0.012694835662841797,0.0,2,0
39586.119151353836,19.99999999998181,2558,-35.0,-1.2075104349781292,-2.6844663788023135,0.3553475816896743,-0.9347342382663107,96,-0.008837768240343349,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2793,0.5560021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,7.810614747002157e-05,0.30913831345418785,384.894338,0.01387,0.012002944946289062,0.0,0,0
39586.1392185688,19.99999999998181,2517,-41.0,-1.2704036472814404,-3.144660615168424,0.2958953249352415,-0.955220370742515,-8,0.0,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-127,-0.062964655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0,0.003964547837061405,384.914338,0.015,0.012983083724975586,0.0,2,0
39586.15943026543,20.000000000038654,2464,-53.0,-1.351704629039379,-4.065049087889093,0.21734312333801267,-0.9760952651958094,-93,0.007223175965665236,0.3611587982825638,NA,NA,0.0,NA,NA,NA,2396,-0.6488196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,5.217427103096392e-05,0.4209669062752006,384.934338,0.01361,0.011813879013061523,0.0,2,0
