# This is CartPole simulation from 12.02.2022 at time 01:23:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16535.09697175026,39.99999999996362,1729,-69.0,-2.4791805081353253,-2.646116859105138,-0.7885110076416612,-0.6150206426031017,108,-0.009857510729613734,0.0,NA,NA,0.0,NA,NA,NA,-1869,0.34136945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,9.717051778444988e-05,0.11653310145633,3419.118114,0.0309,0.029467344284057617,0.0,3,0
16535.137343645096,39.99999999996362,1632,-97.0,-2.6279766445602326,-3.719903410626063,-0.8709735523714455,-0.491329900443139,108,-0.009857510729613734,0.0,NA,NA,0.0,NA,NA,NA,-828,0.19221961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,9.717051778444988e-05,0.0369483803840609,3419.158114,0.02537,0.023538827896118164,0.0,1,0
16535.157673597336,19.99999999998181,1576,-56.0,-2.7138795686818287,-4.295146206083702,-0.9099167200377911,-0.4147909866374487,106,-0.00968755364806867,0.008497854077260938,NA,NA,0.0,NA,NA,NA,161,-0.037594948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,9.384869568420859e-05,0.0014133801124123352,3419.178114,0.01431,0.012668848037719727,0.0,1,0
16535.17800307274,19.99999999998181,1513,-63.0,-2.810520358318624,-4.8320394818441645,-0.9456943299001688,-0.3250572786366593,103,-0.009432618025751073,0.012746781115891408,NA,NA,0.0,NA,NA,NA,502,-0.20929925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,8.897428281972408e-05,0.043806176652166906,3419.198114,0.01389,0.011966943740844727,0.0,1,0
16535.19824910164,19.99999999998181,1445,-68.0,-2.9148310518948475,-5.215534678815924,-0.9743995702166334,-0.22482321401857108,104,-0.009517596566523606,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,514,-0.21202458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,9.058464440310192e-05,0.04495442439532504,3419.218114,0.0158,0.013849973678588867,0.0,0,0
16535.218482732773,20.000000000436557,1373,-72.0,-3.0252776686226137,-5.522330836267767,-0.993243035305644,-0.11605288801590082,108,-0.009857510729613734,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,1334,-0.23023343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,9.717051778444988e-05,0.05300743268668384,3419.238114,0.01414,0.012295722961425781,0.0,2,0
16535.238545417786,19.99999999998181,1302,-71.0,-3.134190304562494,-5.445631796998979,-0.9999726027395416,-0.007402281425814185,117,-0.010622317596566525,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2683,-0.54351336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.00011283363112232683,0.2954067699323595,3419.258114,0.01542,0.013568878173828125,0.0,2,0
16535.258864164352,19.99999999998181,1232,-70.0,3.041616347465097,-5.368932757604627,-0.9950065304392532,0.0998098411141883,141,-0.012661802575107297,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,2488,-0.4982784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.00016032124445099376,0.24828137311736587,3419.278114,0.014,0.01226186752319336,0.0,1,0
16535.27912569046,19.99999999998181,1166,-66.0,2.9403736154646447,-5.06213660002722,-0.9798236641968734,0.19986392140607226,181,-0.016060944206008586,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,1933,-0.36943007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.00025795392878852076,0.1364785730404492,3419.298114,0.0155,0.013696432113647461,0.0,1,0
16535.29949951172,19.99999999998181,1102,-64.0,2.842198845039964,-4.908738521238516,-0.9555154554094407,0.2949410355879443,226,-0.019884978540772532,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,1537,-0.27739727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.0003954123715669841,0.07694924816134119,3419.318114,0.01505,0.013328075408935547,0.0,0,0
16535.31994175911,19.99999999998181,1041,-61.0,2.74862601697894,-4.678641403055461,-0.9237771106121391,0.38293060717196226,272,-0.023793991416309015,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,-738,0.25097427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.0005661540275193871,0.0629880830581806,3419.338114,0.01521,0.013405561447143555,0.0,1,0
16535.340105056763,19.99999999998181,980,-61.0,2.6550531889179156,-4.678641403055461,-0.8839561897747695,0.4675697322954851,304,-0.026513304721030046,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2529,0.6667034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0007029553272301941,0.4444934275665311,3419.358114,0.01545,0.01353907585144043,0.0,1,0
16535.36020541191,19.99999999998181,917,-63.0,2.5584123992811203,-4.8320394818441645,-0.8347155673714647,0.5506813248946562,307,-0.02676824034334764,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3276,0.8402172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0007165386910792242,0.7059648979713451,3419.378114,0.01673,0.014895915985107422,0.0,1,0
16535.380710840225,19.99999999998181,851,-66.0,2.457169667280668,-5.06213660002722,-0.7747839791417795,0.6322260558259446,281,-0.024558798283261803,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3658,0.9288546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0006031345731179428,0.8627708395068936,3419.398114,0.01534,0.01363372802734375,0.0,3,0
16535.400985956192,19.99999999998181,785,-66.0,2.3559269352802157,-5.06213660002722,-0.7069175659867559,0.7072959457676543,229,-0.02013991416309013,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4322,0.91083294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.00040561614249663843,0.8296166473800817,3419.418114,0.0153,0.013428688049316406,0.0,1,0
16535.421314239502,19.99999999998181,722,-63.0,2.2592861456434203,-4.8320394818441645,-0.6353717356114831,0.772206421616689,157,-0.014021459227467812,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3058,0.6173494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.00019660131886754226,0.38112026466029647,3419.438114,0.01694,0.015085697174072266,0.0,2,0
16535.4415910244,19.99999999998181,663,-59.0,2.168781279158167,-4.525243324266757,-0.5629782375986211,0.8264717200185077,74,-0.00696824034334764,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-2225,0.42408836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,4.8556373482657636e-05,0.1798509361367593,3419.458114,0.01643,0.014554738998413086,0.0,0,0
16535.461582899094,19.99999999998181,613,-50.0,2.0920822397638847,-3.834951969717591,-0.4979956666605473,0.8671795177397337,-6,-0.0001699570815450644,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-1123,0.16822278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,2.8885409567315667e-08,0.02829890539182145,3419.478114,0.0155,0.013517618179321289,0.0,2,0
16535.482113599777,19.99999999998181,571,-42.0,2.027655046672688,-3.2213596545627765,-0.4411311693373185,0.8974426396372585,-77,0.005863519313304722,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1637,0.2875125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,3.438085873749748e-05,0.08266344399011505,3419.498114,0.01489,0.013087034225463867,0.0,2,0
16535.502232074738,19.99999999998181,538,-33.0,1.977033680672462,-2.53106830001361,-0.39515571336548233,0.9186141530559045,-137,0.010962231759656653,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1048,0.15080154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.000120170525152425,0.02274110429176801,3419.518114,0.01654,0.014685869216918945,0.0,1,0
16535.52251267433,19.99999999998181,519,-19.0,1.9478880457026344,-1.4572817484926843,-0.368218086779675,0.9297394476778511,-189,0.015381115879828327,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1349,0.22061558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00023657872570870714,0.048671234437885014,3419.538114,0.01565,0.01386260986328125,0.0,0,0
