# This is CartPole simulation from 12.02.2022 at time 12:12:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55498.961997032166,39.99999999996362,1629,-79.0,-2.6325785869238896,-3.0296120560768967,-0.8732253936064636,-0.487316541850199,1865,-0.1591648068669528,0.0,NA,NA,0.0,NA,NA,NA,-1771,0.3186866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.025333435744994387,0.10156115188762271,3195.07245,0.03039,0.028944969177246094,0.0,1,0
55498.98227787018,19.99999999998181,1583,-46.0,-2.703141703166629,-3.5281558121401835,-0.9054103788039233,-0.42453744941304794,1865,-0.1591648068669528,0.0,NA,NA,0.0,NA,NA,NA,-1947,0.452046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.025333435744994387,0.20434559237046646,3195.09245,0.03039,0.01743149757385254,0.0,0,0
55499.002214193344,19.99999999998181,1530,-53.0,-2.784442684924568,-4.065049087900646,-0.9368970139300361,-0.34960547090825356,1865,-0.1591648068669528,0.0,NA,NA,0.0,NA,NA,NA,-3975,0.9229598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.025333435744994387,0.8518548007871232,3195.11245,0.03288,0.010947465896606445,0.0,1,0
55499.022772312164,19.99999999998181,1473,-57.0,-2.8718795898340495,-4.371845245478053,-0.9638473916067196,-0.26645488491097846,1842,-0.15721030042918455,0.09772532188850193,NA,NA,0.0,NA,NA,NA,-3879,0.90057075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.024715078561034463,0.8110276761815527,3195.13245,0.01358,0.011911153793334961,0.0,1,0
55499.04306554794,19.99999999998181,1398,-75.0,-2.9869281489254726,-5.752427954576386,-0.9880632689726363,-0.15404861734889985,1790,-0.15279141630901288,0.22094420600878406,NA,NA,0.0,NA,NA,NA,-4565,0.96738684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.02334521689771409,0.9358373016374486,3195.15245,0.01346,0.011639833450317383,0.0,1,0
55499.06326460838,19.99999999998181,1321,-77.0,-3.105044669592667,-5.90582603336509,-0.9993321967729702,-0.036539848014317484,1714,-0.14633304721030044,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4648,0.9865562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.021413360705852015,0.973293081243142,3195.17245,0.0134,0.011495351791381836,0.0,1,0
55499.08345770836,19.99999999998181,1233,-88.0,3.043150328252983,-6.7495154667029595,-0.9951584660846786,0.09828340338017168,1621,-0.13843004291845495,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-4640,0.9847013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.019162876782405282,0.9696366026123684,3195.19245,0.01469,0.012852907180786133,0.0,2,0
55499.10395979881,19.99999999998181,1147,-86.0,2.9112279804948176,-6.596117387914256,-0.9735831929958992,0.22833257830609643,1515,-0.12942231759656653,0.45038626609483096,NA,NA,0.0,NA,NA,NA,-4647,0.9862916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.016750136292066533,0.9727710952828126,3195.21245,0.01352,0.01177358627319336,0.0,3,0
55499.12409114838,19.99999999998181,1058,-89.0,2.774703690372996,-6.826214506097312,-0.9334478309168115,0.35871318202248964,1405,-0.12007467811158799,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4661,0.9896362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.014417928323601469,0.9793797742773336,3195.23245,0.01469,0.012742996215820312,0.0,1,0
55499.14456129074,19.99999999998181,971,-87.0,2.6412473618269448,-6.672816427308607,-0.8774169678887781,0.47972853204793126,1290,-0.11030214592274679,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4662,0.98976564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.012166563395162925,0.9796360301882032,3195.25245,0.01338,0.011623144149780273,0.0,1,0
55499.164590358734,19.99999999998181,891,-80.0,2.5185288987960934,-6.135923151548146,-0.8120944904189497,0.5835259536911674,1175,-0.10052961373390558,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4628,0.98191744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.010106203237488258,0.9641618607264526,3195.27245,0.01428,0.01243901252746582,0.0,1,0
55499.185003995895,19.99999999998181,810,-81.0,2.3942764549773567,-6.212622190942497,-0.7335156146286679,0.6796725999302368,1058,-0.09058712446351933,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-4656,0.98830944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.008206027118569142,0.9767555551169984,3195.29245,0.01315,0.011423826217651367,0.0,1,0
55499.205168008804,19.99999999998181,736,-74.0,2.280761876673819,-5.6757289151820345,-0.6518076449762915,0.7583843312928219,940,-0.08055965665236052,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4584,0.9717084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.006489858279946215,0.9442172475496733,3195.31245,0.01448,0.012611150741577148,0.0,1,0
55499.22547388077,19.99999999998181,671,-65.0,2.1810531254612524,-4.985437560632867,-0.5730779257270006,0.8195008792212723,821,-0.07044721030042919,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4522,0.95741034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0049628094391128965,0.9166345506002926,3195.33245,0.01325,0.01138615608215332,0.0,1,0
55499.24580860138,19.99999999998181,615,-56.0,2.0951502013396563,-4.295146206083702,-0.5006537922642652,0.8656476074543324,702,-0.060334763948497856,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4501,0.9524583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0036402837407209566,0.9071768552388484,3195.35245,0.01379,0.012049436569213867,0.0,1,0
55499.26601290703,19.99999999998181,563,-52.0,2.0153832003696026,-3.9883500485062946,-0.43008495126002483,0.902788421890568,585,-0.05039227467811159,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4486,0.94897044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0025393813472342464,0.9005448903946132,3195.37245,0.01294,0.011045217514038086,0.0,1,0
55499.28632235527,19.99999999998181,522,-41.0,1.9524899880662918,-3.144660615168424,-0.3724927799980022,0.9280350903114386,467,-0.04036480686695279,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4430,0.9358874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.001629317633406399,0.8758852186198318,3195.39245,0.01277,0.010961771011352539,0.0,2,0
55499.3064866066,19.99999999998181,489,-33.0,1.9018686220660657,-2.53106830001361,-0.3250572786366591,0.9456943299001688,348,-0.030252360515021462,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4169,0.8752604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0009152053167308296,0.7660807900275621,3195.41245,0.01315,0.01128697395324707,0.0,1,0
55499.326892614365,19.99999999998181,462,-27.0,1.8604511407931534,-2.070874063647499,-0.2856214357032349,0.9583425251270147,232,-0.020394849785407728,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4279,0.9010027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00041594989776934567,0.8118058745924692,3195.43245,0.01336,0.011663675308227539,0.0,1,0
55499.3471121788,20.000000000436557,451,-11.0,1.8435773521264114,-0.8436894333186866,-0.26941067304709737,0.9630253834911674,115,-0.01045236051502146,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4207,0.8841358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00010925184033597969,0.7816960822835348,3195.45245,0.01347,0.011661291122436523,0.0,0,0
55499.367220163345,19.99999999998181,445,-6.0,1.8343734673990975,-0.4601942363661109,-0.26053581255878283,0.9654641838899747,-1,-0.0005948497854077253,0.492875536481135,NA,NA,0.0,NA,NA,NA,-3900,0.81295747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,3.538462671996169e-07,0.6608998409538778,3195.47245,0.0146,0.012757062911987305,0.0,2,0
55499.38760757446,19.99999999998181,451,6.0,1.8435773521264114,0.4601942363661109,-0.26941067304709737,0.9630253834911674,-114,0.009007725321888413,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3825,0.79546654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,8.113911547458971e-05,0.6327670198295579,3195.49245,0.01618,0.014455080032348633,0.0,3,0
55499.407948732376,19.99999999998181,467,16.0,1.8681210447325816,1.227184630309629,-0.2929633575989545,0.9561236693568187,-226,0.01852532188841202,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3739,0.7754868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00034318755106927746,0.6013798186902619,3195.51245,0.01326,0.011446475982666016,0.0,1,0
55499.42839670181,19.99999999998181,490,23.0,1.9034026028539506,1.7640779060700917,-0.3265075725554192,0.9451945858202784,-336,0.02787296137339056,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3572,0.73666614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0007769019757225222,0.5426770061548645,3195.53245,0.01366,0.011943340301513672,0.0,1,0
55499.448582172394,19.99999999998181,522,32.0,1.9524899880662918,2.454369260619258,-0.3724927799980022,0.9280350903114386,-443,0.036965665236051506,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3352,0.6856949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.001366460406343827,0.4701774593151278,3195.55245,0.01361,0.011662721633911133,0.0,0,0
