# This is CartPole simulation from 11.02.2022 at time 23:05:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8281.206547737122,39.99999999996362,1982,-94.0,-2.091083368800258,-3.6048548515345358,-0.49712921792819137,-0.8676765184572559,-511,0.042744206008583696,0.0,NA,NA,0.0,NA,NA,NA,-277,0.14389972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0018270671473042425,0.02070713053488249,3868.112706,0.02909,0.0277554988861084,0.0,1,0
8281.247209310532,39.99999999996362,1852,-130.0,-2.2905008712253916,-4.985437560632867,-0.659162518004684,-0.7520005151977788,-511,0.042744206008583696,0.0,NA,NA,0.0,NA,NA,NA,-1074,0.24943528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.0018270671473042425,0.06221795680996767,3868.152706,0.02294,0.021122217178344727,0.0,0,0
8281.267260074615,19.99999999998181,1774,-78.0,-2.4101513726804717,-5.982525072759442,-0.7442124822319178,-0.6679429476311636,-516,0.043169098712446355,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1227,-0.28486606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.0018635710836449376,0.08114867486718058,3868.172706,0.01621,0.014347314834594727,0.0,2,0
8281.28749036789,19.99999999998181,1687,-87.0,-2.5436077012265224,-6.672816427308607,-0.8264717200185073,-0.5629782375986216,-514,0.04299914163090129,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,1728,-0.49379042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.0018489261809943082,0.24382897681935933,3868.192706,0.0137,0.011863946914672852,0.0,1,0
8281.307824611664,19.99999999998181,1595,-92.0,-2.684733933712001,-7.056311624280367,-0.8974426396372581,-0.44113116933731905,-499,0.041724463519313304,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2846,-0.5812129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.0017409308559745067,0.3378084098171854,3868.212706,0.01396,0.012120962142944336,0.0,1,0
8281.327997684479,19.99999999998181,1505,-90.0,-2.822792204621709,-6.902913545491663,-0.9496120736962376,-0.31342767824544715,-471,0.039345064377682405,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,2271,-0.44789279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.0015480340908839729,0.2006079469198454,3868.232706,0.01536,0.013467073440551758,0.0,1,0
8281.348361730576,20.000000000436557,1409,-96.0,-2.9700543602587306,-7.363107781690356,-0.9853233488156595,-0.1706982667712069,-430,0.035860944206008584,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,2694,-0.54602444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.0012860073193464606,0.2981426909546059,3868.252706,0.01423,0.012476682662963867,0.0,1,0
8281.368663311005,19.99999999998181,1317,-92.0,-3.1111805927442093,-7.056311624280367,-0.9995375889192919,-0.030407373076419972,-381,0.031696995708154506,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4006,-0.8505413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.001004699536922765,0.7234204921545917,3868.272706,0.0141,0.012360572814941406,0.0,1,0
8281.388814210892,19.99999999998181,1221,-96.0,3.024742558798355,-7.363107781857774,-0.9931807920642414,0.1165843654811665,-318,0.02634334763948498,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,3272,-0.68022245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.0006939719648547587,0.4627025837788814,3868.292706,0.01384,0.011975526809692383,0.0,2,0
8281.409079790115,19.99999999998181,1131,-90.0,2.8866842878886474,-6.902913545491663,-0.9676864059570434,0.2521567364278421,-244,0.020054935622317596,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,2283,-0.45058352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.00040220044281530327,0.20302550628901272,3868.312706,0.01455,0.01286005973815918,0.0,2,0
8281.42947435379,19.99999999998181,1042,-89.0,2.750159997766825,-6.826214506097312,-0.9243634317078755,0.38151310085138596,-168,0.013596566523605151,-0.3229184549359159,NA,NA,0.0,NA,NA,NA,1385,-0.24220268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.0001848666212308203,0.05866214027401484,3868.332706,0.01337,0.011562347412109375,0.0,0,0
8281.449704647064,19.99999999998181,954,-88.0,2.6151696884328888,-6.7495154667029595,-0.8646098571550704,0.5024438226411871,-99,0.00773304721030043,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-162,0.11729667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,5.9800019156735256e-05,0.013758509580732936,3868.352706,0.01443,0.012638568878173828,0.0,1,0
8281.470082998276,19.99999999998181,869,-85.0,2.4847813214626093,-6.519418348519904,-0.7919432380323378,0.6105947164321486,-48,0.003399141630901288,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1091,0.33283433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,1.1554163826926268e-05,0.11077869334429469,3868.372706,0.01393,0.012165546417236328,0.0,1,0
8281.490307569504,19.99999999998181,782,-87.0,2.3513249929165587,-6.672816427308607,-0.7036551568068508,0.7105416386807505,-20,0.0010197424892703863,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-1628,0.4576248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,1.0398747444233639e-06,0.2094204512165021,3868.392706,0.01504,0.01311945915222168,0.0,1,0
8281.51067185402,19.99999999998181,698,-84.0,2.2224706067341646,-6.442719309125553,-0.6065184240141109,0.7950694317677162,-17,0.0007648068669527898,-0.012746781115891418,NA,NA,0.0,NA,NA,NA,-1493,0.42617664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,5.849295437381422e-07,0.18162652627504716,3868.412706,0.0141,0.012183666229248047,0.0,1,0
8281.530879735947,19.99999999998181,619,-79.0,2.1012861244911987,-6.059224112153793,-0.5059558814642673,0.86255935796426,-29,0.001784549356223176,0.05098712446356569,NA,NA,0.0,NA,NA,NA,-849,0.27667657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,3.184616404796552e-06,0.07654992184635834,3868.432706,0.01468,0.012722492218017578,0.0,1,0
8281.551219701767,19.99999999998181,544,-75.0,1.986237565399776,-5.752427954576386,-0.4035936757722549,0.9149383284553336,-46,0.0032291845493562232,0.07223175965671805,NA,NA,0.0,NA,NA,NA,-376,-0.0052165957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,1.0427632853800955e-05,2.721287087226968e-05,3868.452706,0.01438,0.012592315673828125,0.0,2,0
8281.57156085968,19.99999999998181,479,-65.0,1.8865288141872085,-4.985437560632867,-0.3105128344114178,0.9505691872061641,-62,0.0045888412017167386,0.0679828326180876,NA,NA,0.0,NA,NA,NA,408,-0.18737936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,2.1057463574573123e-05,0.03511102462857707,3868.472706,0.01406,0.012202024459838867,0.0,2,0
8281.591675281525,19.99999999998181,425,-54.0,1.803693851641384,-4.141748127294998,-0.2307977851501366,0.9730017381124205,-71,0.005353648068669528,0.03824034334767427,NA,NA,0.0,NA,NA,NA,2115,-0.58373946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,2.866154764316897e-05,0.34075175659441825,3868.492706,0.01499,0.013020992279052734,0.0,1,0
8281.611931562424,19.99999999998181,382,-43.0,1.7377326777623017,-3.298058693957128,-0.16616207400524177,0.9860984561200147,-62,0.0045888412017167386,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,2733,-0.72711056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,2.1057463574573123e-05,0.5286897733110187,3868.512706,0.01418,0.012424230575561523,0.0,1,0
8281.63230419159,19.99999999998181,348,-34.0,1.6855773309741897,-2.607767339407962,-0.11452913633774794,0.9934198895380189,-34,0.002209442060085837,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3213,-0.6665911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,4.881634216876348e-06,0.4443437050584329,3868.532706,0.01376,0.011945724487304688,0.0,2,0
8281.6525888443,19.99999999998181,328,-20.0,1.6548977152164772,-1.5339807878870364,-0.08400228134723799,0.9964655622390869,12,-0.001699570815450644,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,2565,-0.5160492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,2.888540956731567e-06,0.2663067832783419,3868.552706,0.01458,0.012718915939331055,0.0,1,0
8281.672899961472,19.99999999998181,318,-10.0,1.639557907337621,-0.7669903939435182,-0.06870740744991369,0.9976368538508947,69,-0.0065433476394849786,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1241,-0.20862095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,4.281539833115364e-05,0.04352270102075395,3868.572706,0.01366,0.011763334274291992,0.0,1,0
8281.693207502365,19.99999999998181,319,1.0,1.6410918881255068,0.07669903939435181,-0.07023768177924529,0.9975302842812731,125,-0.011302145922746781,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1532,0.43527484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0001277385024590617,0.18946418581577973,3868.592706,0.01458,0.012741804122924805,0.0,2,0
8281.713338375092,19.99999999998181,329,10.0,1.656431696004363,0.7669903939435182,-0.08553074094328686,0.9963355320140361,159,-0.014191416309012876,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3775,0.9560671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00020139629685571664,0.9140642715292415,3868.612706,0.01427,0.012349843978881836,0.0,0,0
8281.733676433563,19.99999999998181,349,20.0,1.6871113117620755,1.5339807878870364,-0.11605288801590019,0.9932430353056441,152,-0.013596566523605151,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3926,0.9911228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0001848666212308203,0.9823243694560837,3868.632706,0.01353,0.011664628982543945,0.0,2,0
8281.753930330276,19.99999999998181,373,24.0,1.7239268506713312,1.8407769454644436,-0.15253276662586115,0.9882984139952166,109,-0.009942489270386266,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4667,0.99089247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,9.885309289174602e-05,0.9818678868707629,3868.652706,0.01453,0.012697935104370117,0.0,1,0
8281.774325370789,19.99999999998181,403,30.0,1.7699462743079,2.3009711818305543,-0.19783615108532232,0.9802351030868797,39,-0.003993991416309013,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4693,0.9970893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,1.5951967433550076e-05,0.9941871247842791,3868.672706,0.01393,0.012066841125488281,0.0,0,0
8281.79458475113,19.99999999998181,442,39.0,1.82977152503544,2.991262536379721,-0.25609005892020764,0.966652927229957,-53,0.003824034334763949,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4698,0.9982827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,1.4623238593453556e-05,0.9965682911684439,3868.692706,0.01525,0.013217687606811523,0.0,2,0
8281.814904212952,19.99999999998181,491,49.0,1.9049365836418364,3.7582529303232386,-0.3279570981703225,0.9446926176062251,-156,0.012576824034334765,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4684,0.9949146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00015817650279062058,0.9898550440063367,3868.712706,0.01407,0.012119293212890625,0.0,1,0
8281.83519077301,19.99999999998181,544,53.0,1.986237565399776,4.065049087900646,-0.4035936757722549,0.9149383284553336,-266,0.021924463519313306,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4645,0.98585355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0004806821006097,0.9719072276044614,3868.732706,0.01524,0.013259649276733398,0.0,2,0
8281.855360746384,20.000000000436557,612,68.0,2.090548258975999,5.2155346786973364,-0.49666484454642834,0.867942412946661,-379,0.031527038626609445,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-4545,0.9626902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.000993954164563724,0.9267723722321399,3868.752706,0.01387,0.012162923812866211,0.0,2,0
8281.875613927841,19.99999999998181,684,72.0,2.200994875703765,5.522330836393331,-0.5893051793087918,0.8079105183371689,-495,0.041384549356223176,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4357,0.9190552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.001712680925417672,0.8446625037782383,3868.772706,0.01608,0.014335870742797852,0.0,1,0
8281.895915746689,19.99999999998181,762,78.0,2.320645377158846,5.982525072759442,-0.681528304089455,0.7317917536601184,-610,0.05115708154506438,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4113,0.86227024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0026170469922083667,0.7435099599179154,3868.792706,0.01452,0.012590169906616211,0.0,2,0
8281.916233301163,19.99999999998181,852,90.0,2.4587036480685533,6.902913545491663,-0.7757528898138973,0.6310368087088005,-725,0.06092961373390558,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3844,0.80003536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.003712417829762936,0.6400565732106003,3868.812706,0.01393,0.012030363082885742,0.0,2,0
