# This is CartPole simulation from 12.02.2022 at time 05:14:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30416.335118055344,39.99999999996362,1996,-72.0,-2.069607637769859,-2.7611654181966654,-0.47838202738029156,-0.878151829628295,-1807,0.1528763948497854,0.0,NA,NA,0.0,NA,NA,NA,765,-0.098169364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.023371192102267496,0.009637224035061787,4225.496226,0.0252,0.023682594299316406,0.0,1,0
30416.375453948975,39.99999999996362,1889,-107.0,-2.2337435820736227,-4.103398607597822,-0.6154424945164105,-0.7881817911772753,-1807,0.1528763948497854,0.0,NA,NA,0.0,NA,NA,NA,1940,-0.4505514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.023371192102267496,0.20299655561474594,4225.536226,0.02337,0.02160024642944336,0.0,1,0
30416.395813941956,19.999999999527063,1820,-69.0,-2.339588256437732,-5.292233718330607,-0.6952674442576136,-0.7187511258811956,-1797,0.1520266094420601,-0.042489270387270614,NA,NA,0.0,NA,NA,NA,3810,-0.88446885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.023112089978448675,0.7822851527650165,4225.556226,0.01489,0.01310110092163086,0.0,1,0
30416.415962457657,20.000000000436557,1746,-74.0,-2.4531028347412693,-5.675728915052983,-0.7722064216166888,-0.6353717356114832,-1764,0.14922231759656654,-0.14021459227161695,NA,NA,0.0,NA,NA,NA,4631,-0.99562085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.02226730006889057,0.9912608704799055,4225.576226,0.01535,0.013509511947631836,0.0,2,0
30416.436403036118,19.999999999527063,1670,-76.0,-2.5696853746205783,-5.829126994103277,-0.8408702156319857,-0.5412368062715412,-1704,0.1441236051502146,-0.25493562232362504,NA,NA,0.0,NA,NA,NA,4620,-0.9931482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.020771613561494966,0.9863433623871884,4225.596226,0.01591,0.014226675033569336,0.0,1,0
30416.45662379265,20.000000000436557,1595,-75.0,-2.684733933712001,-5.752427954445591,-0.8974426396372581,-0.44113116933731905,-1622,0.13715536480686696,-0.34841201715977704,NA,NA,0.0,NA,NA,NA,4606,-0.9898893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.01881159409530476,0.9798808731978035,4225.616226,0.01736,0.0155181884765625,0.0,1,0
30416.47687125206,19.999999999527063,1518,-77.0,-2.802850454379196,-5.905826033499372,-0.9431733799970377,-0.3323010310922366,-1525,0.12891244635193133,-0.4121459227565276,NA,NA,0.0,NA,NA,NA,4574,-0.98231053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.016618418824439575,0.9649339842713403,4225.636226,0.01606,0.014280557632446289,0.0,2,0
30416.49735713005,20.000000000436557,1433,-85.0,-2.9332388213494753,-6.51941834837167,-0.9783727493682917,-0.20684961516408482,-1419,0.11990472103004293,-0.450386266084589,NA,NA,0.0,NA,NA,NA,4518,-0.9693265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.01437714212529242,0.9395938560885497,4225.656226,0.01534,0.013506412506103516,0.0,1,0
30416.5174973011,19.999999999527063,1351,-82.0,-3.059025245956098,-6.289321230479851,-0.9965932476844148,-0.08247362408570744,-1308,0.11047210300429185,-0.4716309012987069,NA,NA,0.0,NA,NA,NA,4459,-0.95573694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.012204085542190869,0.9134330891883202,4225.676226,0.01582,0.013915061950683594,0.0,1,0
30416.537811517715,20.000000000436557,1264,-87.0,3.090703732677438,-6.672816427156885,-0.9987054382756619,0.05086695940016378,-1194,0.10078454935622318,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4375,-0.93632185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.010157525388936986,0.8766986153854219,4225.696226,0.01642,0.01455378532409668,0.0,1,0
30416.55814433098,19.999999999527063,1179,-85.0,2.9603153657071584,-6.519418348668139,-0.9836142179926908,0.18028607867117002,-1078,0.09092703862660945,-0.4928755364923415,NA,NA,0.0,NA,NA,NA,4262,-0.9100689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.008267726353404926,0.8282254558868694,4225.716226,0.01588,0.013900279998779297,0.0,2,0
30416.57831454277,20.000000000436557,1094,-85.0,2.829926998736879,-6.51941834837167,-0.9518241266427321,0.3066444715640578,-962,0.08106952789699572,-0.4928755364699281,NA,NA,0.0,NA,NA,NA,4137,-0.8810642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.006572268353441766,0.7762740832163786,4225.736226,0.01675,0.014831781387329102,0.0,1,0
30416.59885907173,20.000000000436557,1011,-83.0,2.7026065933423706,-6.366020269586455,-0.9051830750260749,0.42502188259704854,-845,0.07112703862660945,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,3913,-0.82890844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.005059055623791192,0.6870892076242399,4225.756226,0.01709,0.015430927276611328,0.0,1,0
30416.61869764328,19.999999999527063,931,-80.0,2.5798881303115193,-6.13592315168766,-0.8463484614053612,0.5326295916270309,-728,0.06118454935622318,-0.4971244635310688,NA,NA,0.0,NA,NA,NA,3612,-0.7591883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0037435490799241104,0.5763668663702362,4225.776226,0.01792,0.015903234481811523,0.0,1,0
30416.6392018795,20.000000000436557,855,-76.0,2.4633055904322103,-5.829126993838199,-0.7786486602030648,0.6274601692250849,-614,0.05149699570815451,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,2823,-0.57598436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0026519405669656842,0.3317579815678897,4225.796226,0.01596,0.014278650283813477,0.0,0,0
