# This is CartPole simulation from 12.02.2022 at time 08:07:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40793.74461102486,19.99999999998181,1299,-97.0,-3.138792246926151,-7.439806821252126,-0.9999960788638217,-0.002800403003382546,-333,0.02761802575107296,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2814,-0.573942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.0007627553463869293,0.3294094258315319,1575.994338,0.01479,0.013177156448364258,0.0,2,0
40793.764743328094,19.99999999998181,1203,-96.0,2.9971309046164136,-7.363107781857774,-0.9895835357303335,0.14395980623580926,-236,0.01937510729613734,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1780,-0.33386555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.00037539478273683436,0.11146620757390568,1576.014338,0.01461,0.013010978698730469,0.0,1,0
40793.78521513939,19.99999999998181,1103,-100.0,2.8437328258278494,-7.669903939435182,-0.9559667649040721,0.2934749467992842,-148,0.011896995708154508,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,549,-0.047984205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.00014153850687984677,0.002302483947367373,1576.034338,0.01298,0.0112457275390625,0.0,1,0
40793.80555295944,19.99999999998181,1002,-101.0,2.6888007662513997,-7.746602978829533,-0.899229219837025,0.43747778251163266,-76,0.005778540772532189,-0.3059227467813942,NA,NA,0.0,NA,NA,NA,734,-0.09097713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,3.339153345981691e-05,0.008276838605244308,1576.054338,0.01451,0.012957334518432617,0.0,2,0
40793.82573008537,19.99999999998181,902,-100.0,2.5354026874628355,-7.669903939435182,-0.8218247078476747,0.5697404229744315,-20,0.0010197424892703863,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1217,-0.2031286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,1.0398747444233639e-06,0.04126123060841369,1576.074338,0.01427,0.012507915496826172,0.0,1,0
40793.84599161148,20.000000000209184,803,-99.0,2.383538589462157,-7.593204899954506,-0.7261752344924635,0.6875096572484024,27,-0.002974248927038627,-0.19969957081336195,NA,NA,0.0,NA,NA,NA,570,-0.05300539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,8.846156679990423e-06,0.002809571355187279,1576.094338,0.01468,0.012912273406982422,0.0,1,0
40793.86632037163,19.99999999998181,709,-94.0,2.2393443954009067,-7.2097097030690716,-0.6198472776007878,0.7847224684249151,68,-0.0064583690987124465,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,950,-0.14109221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,4.171053141520382e-05,0.019907012007146285,1576.114338,0.01434,0.012672901153564453,0.0,1,0
40793.886598825455,19.99999999998181,622,-87.0,2.105888066854855,-6.672816427308607,-0.5099199583787433,0.8602218528071818,102,-0.009347639484978541,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1047,-0.1635925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,8.73783639411299e-05,0.026762506865962488,1576.134338,0.01517,0.013446807861328125,0.0,1,0
40793.9068236351,19.99999999998181,542,-80.0,1.9831696038240043,-6.135923151548146,-0.40078478515108124,0.9161722305284098,132,-0.011896995708154508,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,905,-0.13067727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.00014153850687984677,0.017076548348173626,1576.154338,0.01437,0.012741327285766602,0.0,1,0
40793.927196502686,19.99999999998181,471,-71.0,1.8742569678841239,-5.445631796998979,-0.29882450719203896,0.9543080812302885,160,-0.014276394849785408,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,1019,-0.15707082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00020381544990697933,0.02467124110168939,1576.174338,0.01505,0.013373374938964844,0.0,1,0
40793.947357177734,19.99999999998181,410,-61.0,1.7806841398230997,-4.678641403055461,-0.2083501762078536,0.9780542950542962,185,-0.016400858369098714,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,1772,-0.3318844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0002689881552432353,0.11014726422797683,1576.194338,0.0146,0.012863636016845703,0.0,1,0
40793.96749544144,19.99999999998181,354,-56.0,1.6947812157015036,-4.295146206083702,-0.12366747846379413,0.9923237147072557,211,-0.01861030042918455,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,1680,-0.31070176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0003463432820645066,0.09653558221888492,1576.214338,0.01519,0.013508796691894531,0.0,2,0
40793.9880361557,19.99999999998181,312,-42.0,1.630354022610307,-3.2213596545627765,-0.05952249235249838,0.9982269646248526,243,-0.02132961373390558,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2039,-0.394054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0004549524220376135,0.15527855145564118,1576.234338,0.01429,0.012876033782958984,0.0,0,0
40794.00818371773,19.99999999998181,279,-33.0,1.5797326566100809,-2.53106830001361,-0.008936210876102168,0.9999600712704372,279,-0.02438884120171674,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2179,-0.42655373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.000594815575162556,0.18194808133193874,1576.254338,0.01525,0.013588905334472656,0.0,1,0
40794.02847313881,19.99999999998181,257,-22.0,1.5459850792765968,-1.6873788666757399,0.02480870197091371,0.9996922167880063,321,-0.02795793991416309,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1847,-0.34946743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0007816464042439536,0.12212748221141911,1576.274338,0.01489,0.013307571411132812,0.0,0,0
40794.04885029793,19.99999999998181,247,-10.0,1.5306452713977405,-0.7669903939435182,0.04014026829877726,0.9991940546565027,367,-0.031866952789699574,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,-169,0.11885313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0010155026801009414,0.01412606637922803,1576.294338,0.01391,0.012143373489379883,0.0,1,0
40794.06889510155,19.99999999998181,244,-3.0,1.5260433290340831,-0.23009711818305545,0.044738060476286035,0.9989987517233544,404,-0.035011158798283266,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2478,0.6547742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0012257812403986077,0.42872923857453316,1576.314338,0.01511,0.013325691223144531,0.0,1,0
40794.08916974068,19.99999999998181,255,11.0,1.5429171177008252,0.8436894333378699,0.027875597713817604,0.9996114000210768,411,-0.035606008583690986,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3895,0.9839428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0012677878472618761,0.968143446897475,1576.334338,0.01489,0.013430356979370117,0.0,2,0
40794.10949373245,20.000000000209184,273,18.0,1.570528771882767,1.3805827090826372,0.0002675549089374773,0.9999999642071847,382,-0.03314163090128756,0.12321888411888268,NA,NA,0.0,NA,NA,NA,-3957,0.9982989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0010983676987971784,0.9966006606737778,1576.354338,0.0142,0.012593269348144531,0.0,2,0
40794.129809617996,19.99999999998181,300,27.0,1.6119462531556792,2.070874063647499,-0.0411383140361947,0.999153461245198,324,-0.028212875536480688,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4695,0.997377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0007959663460369505,0.9947608370370666,1576.374338,0.0144,0.012718439102172852,0.0,2,0
40794.15013337135,19.99999999998181,338,38.0,1.6702375230953335,2.9145634969853687,-0.09927738908005737,0.995059797206905,245,-0.021499570815450644,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4706,0.999961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00046223154524857704,0.9999220386441863,1576.394338,0.01505,0.013359308242797852,0.0,1,0
40794.17041540146,19.99999999998181,380,42.0,1.73466471618653,3.2213596545627765,-0.16313598458747627,0.9866035934115964,147,-0.01317167381974249,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4705,0.9997205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00017349299121368968,0.9994411057538208,1576.414338,0.01479,0.013132572174072266,0.0,1,0
40794.190648794174,19.99999999998181,433,53.0,1.8159656979444696,4.065049087900646,-0.24272063458270426,0.9700962290143021,40,-0.004078969957081545,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4705,0.99981457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,1.6637995910773822e-05,0.9996291742845109,1576.434338,0.01453,0.01284337043762207,0.0,2,0
40794.21101498604,19.99999999998181,495,62.0,1.9110725067933796,4.755340442449812,-0.3337474494011707,0.9426625271104252,-74,0.005608583690987125,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.99974704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,3.1456211018806756e-05,0.9994941397649768,1576.454338,0.01561,0.013876676559448242,0.0,1,0
40794.231325387955,19.99999999998181,564,69.0,2.0169171811574884,5.292233718210276,-0.43146930479589496,0.9021276179227344,-190,0.01546609442060086,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4703,0.99927783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.00023920007662694103,0.9985561817771327,1576.474338,0.01517,0.013506412506103516,0.0,1,0
40794.25143623352,19.99999999998181,645,81.0,2.141169624976225,6.212622190942497,-0.5399462912302808,0.8416994728444737,-307,0.025408583690987127,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4695,0.99745274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.000645596125181897,0.9949119603561485,1576.494338,0.01581,0.014040470123291016,0.0,3,0
40794.271951437,19.99999999998181,732,87.0,2.2746259535222766,6.672816427308607,-0.6471420161050377,0.762369471445117,-424,0.035351072961373395,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4671,0.99193746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0012496983595203452,0.9839399216055291,1576.514338,0.01514,0.013617277145385742,0.0,3,0
40794.292034864426,19.99999999998181,823,91.0,2.41421820521987,6.9796125848860155,-0.7469227325541035,0.6649108448460676,-542,0.04537854077253219,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4538,0.96101874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0020592119626443666,0.923557020804683,1576.534338,0.01481,0.013025760650634766,0.0,1,0
40794.312400341034,19.99999999998181,924,101.0,2.5691502647963196,7.746602978829533,-0.8405804741250741,0.541686686673824,-660,0.05540600858369099,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4253,0.8947793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0030698257871760396,0.8006300396091461,1576.554338,0.01545,0.013762712478637695,0.0,3,0
40794.33271217346,19.99999999998181,1026,102.0,2.725616305160655,7.823302018223885,-0.9147222305318539,0.4040832104540227,-777,0.06534849785407726,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1944,0.3587835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.00427042617178434,0.12872560942132427,1576.574338,0.01495,0.013273239135742188,0.0,1,0
40794.35302186012,20.000000000209184,1132,106.0,2.888218268676533,8.130098175708865,-0.968072070864768,0.2506720279799876,-887,0.0746961373390558,0.46738197424403827,NA,NA,0.0,NA,NA,NA,3165,-0.8273894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.005579512933375085,0.6845732508035987,1576.594338,0.01482,0.013057231903076172,0.0,2,0
40794.3732585907,19.99999999998181,1248,116.0,3.0661600400712676,8.897088569744811,-0.9971563091947491,0.07536109761080972,-955,0.08047467811158798,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3824,-0.98039806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.006476173817163698,0.9611803538778219,1576.614338,0.0155,0.013708829879760742,0.0,3,0
40794.39361786842,19.99999999998181,1375,127.0,-3.0222097070468426,9.740778003082681,-0.9928823156721326,-0.11909956853634526,-962,0.08106952789699572,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3858,-0.9883613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.006572268353441766,0.9768580574359511,1576.634338,0.01533,0.013570308685302734,0.0,2,0
40794.41378760338,19.99999999998181,1512,137.0,-2.8120543391065094,10.507768397026199,-0.9461918486699507,-0.3236062198267229,-928,0.07818025751072961,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3871,-0.99138355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.006112152664443995,0.9828413482691758,1576.654338,0.01521,0.013410091400146484,0.0,0,0
40794.434061050415,19.99999999998181,1647,135.0,-2.604966932741948,10.354370318237494,-0.8594386336018801,-0.5112389217113006,-869,0.07316652360515022,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4558,-0.9787251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.005353340176463004,0.9579027738465271,1576.674338,0.01587,0.014050483703613281,0.0,1,0
40794.45438313484,19.99999999998181,1782,135.0,-2.397879526377386,10.354370318237494,-0.7359597569461874,-0.6770252847240705,-791,0.06653819742489271,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4607,-0.9901218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.004427331716553999,0.9803411428463313,1576.694338,0.01516,0.013509273529052734,0.0,2,0
40794.47464346886,19.99999999998181,1911,129.0,-2.1999960047401386,9.894176081871384,-0.5884978870974186,-0.8084987550280297,-698,0.058635193133047214,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4174,-0.8896165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.003438085873749747,0.791417498230885,1576.714338,0.01649,0.014760017395019531,0.0,1,0
40794.49498081207,19.99999999998181,2031,120.0,-2.015918310193862,9.203884727322217,-0.4305679806149472,-0.9025581499655113,-597,0.05005236051502146,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3663,-0.7708408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.002505238793125679,0.5941955754059656,1576.734338,0.01499,0.013326168060302734,0.0,2,0
40794.51510643959,19.99999999998181,2144,113.0,-1.8425784811627843,8.666991451561755,-0.2684486007129308,-0.9632940095190405,-495,0.041384549356223176,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3348,-0.6977456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.001712680925417672,0.48684895190988087,1576.754338,0.01643,0.014591455459594727,0.0,1,0
40794.53539943695,19.99999999998181,2244,100.0,-1.6891804023742205,7.669903939435182,-0.11810774797045485,-0.993000785432392,-396,0.03297167381974249,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2358,-0.46798086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0010871312744754923,0.2190060868836099,1576.774338,0.01576,0.014087438583374023,0.0,3,0
40794.555767059326,19.99999999998181,2333,89.0,-1.5526561122523983,6.826214506097312,0.018139219666711132,-0.9998354708200159,-302,0.024983690987124465,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2738,-0.5562976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0006241848153401243,0.3094670200654015,1576.794338,0.015,0.013275861740112305,0.0,1,0
40794.57601690292,19.99999999998181,2411,78.0,-1.4330056107973181,5.982525072759442,0.1373551075141527,-0.9905218697433064,-215,0.017590557939914164,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3202,-0.6639701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0003094277286374772,0.440856310692439,1576.814338,0.01629,0.01453852653503418,0.0,1,0
40794.596187114716,19.99999999998181,2482,71.0,-1.3240929748574377,5.445631796998979,0.2442084574042525,-0.9697227590049825,-129,0.010282403433476396,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3512,-0.73581266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.00010572782036876718,0.541420276549843,1576.834338,0.01612,0.014369726181030273,0.0,1,0
40794.616523742676,20.000000000209184,2538,56.0,-1.2381900507358417,4.295146206034872,0.3265075725554201,-0.945194585820278,-40,0.00271931330472103,-0.3781545064338131,NA,NA,0.0,NA,NA,NA,3673,-0.7732449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,7.394664849232811e-06,0.5979077022736909,1576.854338,0.0155,0.013961076736450195,0.0,1,0
40794.63679718971,19.99999999998181,2586,48.0,-1.1645589729173311,3.681553890928887,0.39515571336548244,-0.9186141530559044,52,-0.005098712446351932,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2588,-0.5213756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,2.5996868610584104e-05,0.2718325126500112,1576.874338,0.0153,0.01357412338256836,0.0,1,0
40794.65707540512,19.99999999998181,2627,41.0,-1.1016657606140199,3.144660615168424,0.4521109546831176,-0.8919617058234731,145,-0.013001716738197425,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2371,-0.47098735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.00016904463814032308,0.22182908362322085,1576.894338,0.0178,0.016455888748168945,0.0,3,0
40794.67741346359,19.99999999998181,2657,30.0,-1.0556463369774505,2.3009711818305543,0.4926653785418966,-0.8702188372967857,233,-0.02047982832618026,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2439,-0.48669788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0004194233682698153,0.23687482874613952,1576.914338,0.01565,0.013980627059936523,0.0,2,0
40794.69768977165,19.99999999998181,2680,23.0,-1.0203647788560808,1.7640779060700917,0.523055085448557,-0.8522988780858525,315,-0.027448068669527897,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1790,-0.3361042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.000753396473687119,0.1129660427972432,1576.934338,0.01585,0.01425480842590332,0.0,1,0
40794.71800780296,19.99999999998181,2693,13.0,-1.0004230286135674,0.9970875121265736,0.5399462912302815,-0.8416994728444732,391,-0.033906437768240344,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,668,-0.07577621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.0011496465221315553,0.005742034292550768,1576.954338,0.01632,0.014638185501098633,0.0,1,0
40794.73831629753,19.99999999998181,2699,6.0,-0.9912191438862535,0.4601942363661109,0.5476702171114505,-0.836694289026223,455,-0.039345064377682405,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2856,0.74258804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0015480340908839729,0.5514370019227499,1576.974338,0.01644,0.014525890350341797,0.0,2,0
40794.758238077164,19.99999999998181,2700,1.0,-0.989685163098368,0.07669903939435181,0.5489530452123323,-0.835853189353314,485,-0.04189442060085837,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3955,0.99777645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0017551424774816264,0.9955578416335733,1576.994338,0.01561,0.013631820678710938,0.0,2,0
40794.77879047394,19.99999999998181,2701,1.0,-0.9881511823104823,0.07669903939435181,0.5502345815736723,-0.8350101228371102,467,-0.04036480686695279,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3499,0.8918147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.001629317633406399,0.795333474670997,1577.014338,0.01525,0.013621807098388672,0.0,0,0
40794.799068689346,19.99999999998181,2694,-7.0,-0.9988890478256818,-0.5368932757604628,0.5412368062715411,-0.8408702156319857,418,-0.03620085836909871,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4362,0.92014724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0013105021466595444,0.8466709435775535,1577.034338,0.01576,0.013865232467651367,0.0,1,0
40794.81938409805,19.99999999998181,2684,-10.0,-1.014228855704538,-0.7669903939435182,0.5282748466869281,-0.8490734281308671,348,-0.030252360515021462,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4464,0.943836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0009152053167308296,0.8908263453250242,1577.054338,0.01634,0.014433860778808594,0.0,3,0
40794.83969593048,19.99999999998181,2670,-14.0,-1.035704586734937,-1.0737865515209255,0.5099199583787442,-0.8602218528071812,259,-0.022689270386266096,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4336,0.9141857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0005148029906610916,0.8357354992053025,1577.074338,0.01659,0.014687776565551758,0.0,1,0
