# This is CartPole simulation from 11.02.2022 at time 23:07:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8365.135085105896,39.99999999996362,1871,21.0,-2.2613552362555644,0.8053399136406941,-0.6369681394731385,-0.7708901279015892,1223,-0.10460858369098713,0.0,NA,NA,0.0,NA,NA,NA,339,0.00076214265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.01094295578183426,5.808614165936291e-07,3950.892706,0.02743,0.025964736938476562,0.0,0,0
8365.155341625214,19.99999999998181,1866,-5.0,-2.2690251401949926,-0.3834951969717591,-0.642861999224801,-0.7659820167293041,1223,-0.10460858369098713,0.0,NA,NA,0.0,NA,NA,NA,-1283,0.2980174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.01094295578183426,0.08881437810794868,3950.912706,0.01693,0.015140295028686523,0.0,0,0
8365.175364255905,19.99999999998181,1857,-9.0,-2.2828309672859635,-0.6902913545491663,-0.6533754145188553,-0.7570340598033315,1218,-0.10418369098712447,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2032,0.47186345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.010854241467700641,0.22265511414341077,3950.932706,0.01346,0.011581182479858398,0.0,0,0
8365.195672988892,19.99999999998181,1835,-22.0,-2.3165785446194476,-1.6873788666757399,-0.6785466018434252,-0.7345573559135734,1200,-0.10265407725321889,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-2197,0.4175535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.010537859576709831,0.17435093725598794,3950.952706,0.01341,0.01178884506225586,0.0,1,0
8365.216130971909,19.99999999998181,1802,-33.0,-2.3671999106196737,-2.53106830001361,-0.7148458098101518,-0.6992821091640113,1169,-0.1000197424892704,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-1783,0.32153416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.010003948887619962,0.10338421398864739,3950.972706,0.01347,0.011821269989013672,0.0,0,0
8365.236381530762,19.99999999998181,1761,-41.0,-2.430093122922985,-3.144660615168424,-0.7573835790043648,-0.6529702246309085,1130,-0.09670557939914164,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1468,0.24843648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.009351969086923687,0.061720684972699225,3950.992706,0.01448,0.012750625610351562,0.0,1,0
8365.256608009338,19.99999999998181,1711,-50.0,-2.506792162317267,-3.834951969717591,-0.8051900245413038,-0.5930168837218504,1090,-0.09330643776824035,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2059,0.3855012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.00870609132899851,0.1486111797666787,3951.012706,0.01316,0.011356592178344727,0.0,2,0
8365.276845693588,19.99999999998181,1656,-55.0,-2.5911611056509773,-4.21844716668935,-0.8522988780858524,-0.5230550854485571,1046,-0.08956738197424893,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1976,0.36633345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.008022315913721012,0.13420020014038503,3951.032706,0.01391,0.012194156646728516,0.0,3,0
8365.297394752502,19.99999999998181,1592,-64.0,-2.689335876075658,-4.908738521238516,-0.8994631897413905,-0.43699653351055706,1000,-0.08565836909871245,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1751,0.31409103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.007337356196651257,0.09865317310559263,3951.052706,0.01317,0.011489391326904297,0.0,1,0
8365.317353010178,19.99999999998181,1525,-67.0,-2.792112588863996,-5.138835639421572,-0.9395508705333161,-0.3424093481201818,953,-0.08166437768240344,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2006,0.37328035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.006669070582254233,0.13933821700371496,3951.072706,0.01445,0.012542009353637695,0.0,0,0
