# This is CartPole simulation from 12.02.2022 at time 05:05:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29888.491504907608,19.99999999998181,1426,-102.0,-2.9439766868646746,-7.823302018223885,-0.9805374265288329,-0.19633225709550028,335,-0.029147639484978543,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1150,-0.18753214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.0008495848875462802,0.03516830420985628,3704.876226,0.01519,0.013418436050415039,0.0,1,0
29888.511831998825,19.99999999998181,1324,-102.0,-3.10044272722901,-7.823302018223885,-0.999153461245198,-0.041138314036195334,369,-0.032036909871244634,-0.14446351931343596,NA,NA,0.0,NA,NA,NA,972,-0.14629531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.001026363594098252,0.021402317454942477,3704.896226,0.01611,0.014368057250976562,0.0,1,0
29888.53209090233,19.99999999998181,1218,-106.0,3.020140616434698,-8.130098175801292,-0.9926337627174602,0.12115367560820027,401,-0.03475622317596567,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,119,0.051814463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.001207995049457533,0.0026847385748973857,3704.916226,0.01667,0.01493382453918457,0.0,1,0
29888.55242562294,19.99999999998181,1111,-107.0,2.8560046721309345,-8.206797215195644,-0.9594961714103828,0.281721665920137,426,-0.03688068669527897,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-768,0.25797442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.0013601850511153271,0.06655079931958685,3704.936226,0.01374,0.011761903762817383,0.0,1,0
29888.572712421417,19.99999999998181,1004,-107.0,2.691868727827171,-8.206797215195644,-0.9005671508145856,0.43471692729142647,439,-0.03798540772532189,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-2224,0.59586763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.001442891200058944,0.35505823703374517,3704.956226,0.01516,0.013242721557617188,0.0,1,0
29888.593086242676,20.000000000436557,897,-107.0,2.5277327835234074,-8.206797215009043,-0.8174307235797014,0.5760269196382802,432,-0.037390557939914165,0.029742489269737105,NA,NA,0.0,NA,NA,NA,-2818,0.7338234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0013980538230580783,0.5384968097111056,3704.976226,0.01475,0.013012409210205078,0.0,1,0
29888.613178014755,19.99999999998181,785,-112.0,2.3559269352802157,-8.590292412167404,-0.7069175659867559,0.7072959457676543,405,-0.0350961373390558,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3955,0.8256033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0012317388561218666,0.6816208193627382,3704.996226,0.01628,0.014393806457519531,0.0,2,0
29888.63347053528,19.99999999998181,681,-104.0,2.1963929333401087,-7.976700097012589,-0.5855809946872083,0.8106139023364575,354,-0.030762231759656655,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2078,0.38987038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0009463149028348286,0.15199890961049878,3705.016226,0.01459,0.012797832489013672,0.0,1,0
29888.653757333755,19.99999999998181,579,-102.0,2.039926892975773,-7.823302018223885,-0.4521109546831171,0.8919617058234733,294,-0.02566351931330472,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2484,0.48428753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0006586162235443644,0.23453441189151736,3705.036226,0.0148,0.013037443161010742,0.0,1,0
29888.67404961586,19.99999999998181,485,-94.0,1.8957326989145225,-7.2097097030690716,-0.31924848820362284,0.9476710414377456,233,-0.02047982832618026,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1935,0.3567129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0004194233682698153,0.12724409841471473,3705.056226,0.01463,0.012822628021240234,0.0,1,0
29888.694401025772,19.99999999998181,403,-82.0,1.7699462743079,-6.289321230336848,-0.19783615108532232,0.9802351030868797,174,-0.01546609442060086,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1507,0.257288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00023920007662694103,0.06619711953828844,3705.076226,0.01629,0.014592647552490234,0.0,2,0
29888.714551448822,19.99999999998181,329,-74.0,1.656431696004363,-5.6757289151820345,-0.08553074094328686,0.9963355320140361,120,-0.01087725321888412,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1298,0.20895469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00011831463758772497,0.04366206326155009,3705.096226,0.01592,0.014095783233642578,0.0,2,0
29888.73481655121,19.99999999998181,265,-64.0,1.5582569255796814,-4.908738521238516,0.012539072609032332,0.9999213827387158,71,-0.006713304721030044,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-1177,0.18069854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,4.5068460277404274e-05,0.03265196372674328,3705.116226,0.01572,0.013956546783447266,0.0,1,0
29888.75514817238,19.99999999998181,211,-54.0,1.475421963033857,-4.141748127294998,0.09522983769351304,0.9954553119115228,28,-0.003059227467811159,0.1827038626611104,NA,NA,0.0,NA,NA,NA,347,-0.17330964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,9.358872699810276e-06,0.030036231003675917,3705.136226,0.0157,0.013993501663208008,0.0,1,0
29888.7754445076,19.99999999998181,172,-39.0,1.415596712306317,-2.991262536379721,0.15457731763054966,0.9879806945857516,-3,-0.000424892703862661,0.1317167381975447,NA,NA,0.0,NA,NA,NA,288,-0.15960667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,1.8053380979572294e-07,0.02547428763144044,3705.156226,0.01463,0.012706279754638672,0.0,1,0
29888.795762062073,19.99999999998181,141,-31.0,1.3680433078818623,-2.377670221224906,0.20136671634344672,0.9795159240916188,-19,0.0009347639484978542,0.06798283261808759,NA,NA,0.0,NA,NA,NA,1259,-0.38497382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,8.737836394112989e-07,0.14820484518381605,3705.176226,0.01613,0.014315366744995117,0.0,0,0
29888.815913677216,19.99999999998181,118,-23.0,1.3327617497604924,-1.7640779060700917,0.23579307858400828,0.9718032846681862,-19,0.0009347639484978542,0.0,NA,NA,0.0,NA,NA,NA,1598,-0.46373942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,8.737836394112989e-07,0.21505425424732127,3705.196226,0.01606,0.014226198196411133,0.0,2,0
29888.83617424965,19.99999999998181,112,-6.0,1.3235578650331785,-0.4601942363661109,0.24472733059100737,0.9695919418300669,-4,-0.0003399141630901288,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,2300,-0.5340256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,1.1554163826926267e-07,0.28518335159464314,3705.216226,0.01591,0.014089345932006836,0.0,1,0
29888.856561422348,19.99999999998181,112,0.0,1.3235578650331785,0.0,0.24472733059100737,0.9695919418300669,23,-0.002634334763948498,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,2781,-0.56614065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,6.939719648547589e-06,0.32051523751056266,3705.236226,0.01593,0.014142274856567383,0.0,0,0
29888.876833200455,19.99999999998181,121,9.0,1.337363692124149,0.6902913545491663,0.23131841487076543,0.9728780966501798,66,-0.006288412017167382,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,2685,-0.54383445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,3.9544125697655144e-05,0.29575590667997176,3705.256226,0.01638,0.014436483383178711,0.0,1,0
29888.896917819977,19.99999999998181,144,23.0,1.3726452502455189,1.7640779060700917,0.19685692417131284,0.9804322268294785,120,-0.01087725321888412,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,1196,-0.1981953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.00011831463758772497,0.039281374383675294,3705.276226,0.01612,0.014117717742919922,0.0,0,0
29888.91745877266,19.99999999998181,174,30.0,1.4186646738820885,2.3009711818305543,0.15154550810662318,0.9884502814874936,175,-0.015551072961373391,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2247,0.60126483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.00024183587024995858,0.36151940109085956,3705.296226,0.01637,0.014600276947021484,0.0,1,0
29888.937553167343,19.99999999998181,217,43.0,1.484625847761171,3.298058693957128,0.08606387760373851,0.9962896210298533,205,-0.018100429184549356,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,-3955,0.9976567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0003276255366648861,0.9953188970314528,3705.316226,0.01647,0.01445627212524414,0.0,1,0
29888.957879304886,19.99999999998181,270,53.0,1.5659268295191096,4.065049087900646,0.0048694780315536295,0.999988144021568,192,-0.016995708154506437,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3965,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0002888540956731566,0.9999997615814351,3705.336226,0.01618,0.01444554328918457,0.0,1,0
29888.978162765503,19.99999999998181,329,59.0,1.656431696004363,4.525243324266757,-0.08553074094328686,0.9963355320140361,145,-0.013001716738197425,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00016904463814032308,0.9999995231628986,3705.356226,0.01624,0.014405012130737305,0.0,0,0
29888.998478651047,19.99999999998181,398,69.0,1.7622763703684718,5.292233718210276,-0.19031209665288368,0.9817236402713257,72,-0.006798283261802576,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,4.621665530770507e-05,0.9999939203354735,3705.376226,0.01704,0.015189170837402344,0.0,1,0
29889.018837213516,19.99999999998181,472,74.0,1.8757909486720097,5.6757289151820345,-0.30028804529879244,0.9538485675675308,-21,0.0011047210300429186,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,1.220408554219087e-06,0.9999983310706426,3705.396226,0.01638,0.014481782913208008,0.0,2,0
29889.038912296295,19.99999999998181,555,83.0,2.003111354066518,6.366020269731202,-0.418973963971049,0.9079982475282571,-125,0.009942489270386266,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4706,0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,9.885309289174602e-05,0.9999954700521272,3705.416226,0.01652,0.014486312866210938,0.0,2,0
29889.05938887596,19.99999999998181,647,92.0,2.1442375865519967,7.056311624280367,-0.542526047730314,0.8400389797706563,-235,0.01929012875536481,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4706,0.9999862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00037210906739855226,0.9999723436360455,3705.436226,0.01683,0.015077829360961914,0.0,2,0
29889.0793697834,19.99999999998181,745,98.0,2.29456770376479,7.516505860646477,-0.6622153187606279,0.7493136003028105,-347,0.028807725321888415,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.99979895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.000829885038221371,0.999597947486027,3705.456226,0.0153,0.013273000717163086,0.0,1,0
29889.099853038788,20.000000000436557,853,108.0,2.460237628856439,8.283496254401651,-0.7767199750645308,0.6298460767010894,-462,0.03858025751072962,0.4886266094313945,NA,NA,0.0,NA,NA,NA,-4662,0.9898834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.001488436269594209,0.9798691908363253,3705.476226,0.01663,0.014807462692260742,0.0,2,0
29889.119943380356,19.99999999998181,962,109.0,2.627441534735974,8.360195293984347,-0.8707105122289339,0.4917958965811199,-577,0.04835278969957082,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3791,0.78765106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.0023379922717309217,0.6203941954881884,3705.496226,0.01586,0.013884782791137695,0.0,1,0
29889.140439748764,19.99999999998181,1075,113.0,2.8007813637670513,8.666991451561755,-0.9424838006177718,0.33425182957327265,-691,0.05804034334763949,0.484377682403874,NA,NA,0.0,NA,NA,NA,901,-0.30188233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.0033686814559118795,0.0911329391152016,3705.516226,0.01617,0.014421939849853516,0.0,3,0
29889.160784721375,19.99999999998181,1191,116.0,2.9787231351617858,8.897088569744811,-0.9867660529941528,0.16215041368538294,-780,0.06560343347639486,0.3781545064381124,NA,NA,0.0,NA,NA,NA,3905,-0.9991924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.004303810483891765,0.9983854855267147,3705.536226,0.0155,0.013642072677612305,0.0,1,0
29889.180926561356,19.99999999998181,1324,133.0,-3.10044272722901,10.200972239448792,-0.999153461245198,-0.041138314036195334,-813,0.06840772532188842,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3856,-0.9877765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.004679616883714935,0.9757024492515143,3705.556226,0.01638,0.014397144317626953,0.0,1,0
29889.201213121414,19.99999999998181,1465,141.0,-2.8841514361371345,10.814564554603605,-0.9670446269923885,-0.2546069311805006,-794,0.06679313304721031,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3885,-0.99450713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.004461322622262338,0.9890444394987732,3705.576226,0.01614,0.01428079605102539,0.0,2,0
29889.221335172653,19.99999999998181,1612,147.0,-2.6586562603179456,11.274758790969717,-0.8856351354515786,-0.46438174689975065,-743,0.062459227467811164,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,4631,-0.99570906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0039011550958757764,0.9914365353973977,3705.596226,0.01594,0.013998746871948242,0.0,0,0
29889.24179148674,19.99999999998181,1756,144.0,-2.437763026862413,11.044661672786662,-0.7623694714451169,-0.6471420161050379,-671,0.056340772532188846,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4624,-0.9939397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.003174282649523845,0.987916122748377,3705.616226,0.01622,0.014416694641113281,0.0,1,0
29889.262063503265,19.99999999998181,1894,138.0,-2.2260736781341945,10.584467436420551,-0.60937917280217,-0.7928789464697262,-580,0.048607725321888416,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4624,-0.9941291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0023627109609681523,0.988292709823785,3705.636226,0.01652,0.014611005783081055,0.0,1,0
29889.282417058945,19.99999999998181,2027,133.0,-2.0220542333454046,10.200972239448792,-0.436097867991734,-0.8998992441007294,-480,0.04010987124463519,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4649,-0.99973994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.001608801771261213,0.9994799574983269,3705.656226,0.01612,0.014310121536254883,0.0,1,0
29889.302419424057,19.99999999998181,2149,122.0,-1.8349085772233562,9.357282806110922,-0.26105240460265666,-0.9653246303970343,-372,0.03093218884120172,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4644,-0.99866205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0009568003065077641,0.997325899175511,3705.676226,0.01572,0.013819456100463867,0.0,1,0
29889.32283782959,19.99999999998181,2262,113.0,-1.6615687481922787,8.666991451561755,-0.0906478175109382,-0.9958830117943089,-261,0.021499570815450644,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4644,-0.9986225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.00046223154524857704,0.997246851678657,3705.696226,0.015,0.013347625732421875,0.0,1,0
29889.343064069748,19.99999999998181,2363,101.0,-1.5066366886158291,7.746602978829533,0.0641156288163468,-0.9979424763689961,-146,0.011727038626609444,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3237,-0.67214286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00013752343494998992,0.45177602864966104,3705.716226,0.01573,0.013818025588989258,0.0,1,0
29889.36340880394,19.99999999998181,2452,89.0,-1.370112398494007,6.826214506097312,0.19933957954757225,-0.9799304730570415,-34,0.002209442060085837,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3676,-0.774015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,4.881634216876348e-06,0.5990992347814803,3705.736226,0.01551,0.01382756233215332,0.0,1,0
29889.383709669113,19.99999999998181,2534,82.0,-1.2443259738873844,6.289321230336848,0.3207018211930394,-0.9471802056015887,75,-0.007053218884120172,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3620,-0.760882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,4.97478966273094e-05,0.5789414483541719,3705.756226,0.01489,0.013083219528198242,0.0,0,0
29889.403769254684,19.99999999998181,2607,73.0,-1.1323453763717324,5.599029875787682,0.4245374494130479,-0.9054103788039233,182,-0.016145922746781116,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4235,-0.90373147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.00026069082134502384,0.8167305614449702,3705.776226,0.01623,0.01436161994934082,0.0,1,0
29889.42417407036,19.99999999998181,2668,61.0,-1.0387725483107084,4.678641403055461,0.5072784351473482,-0.8617822168242146,290,-0.025323605150214593,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3700,-0.77950966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.000641284977803975,0.6076353156174861,3705.796226,0.01472,0.013088226318359375,0.0,2,0
29889.44461417198,19.99999999998181,2720,52.0,-0.9590055473406551,3.9883500485062946,0.5743343495845108,-0.8186208248556452,400,-0.03467124463519314,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,954,-0.14209025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.001202095204553409,0.020189638031459234,3705.816226,0.01427,0.012487649917602539,0.0,1,0
29889.464807510376,19.99999999998181,2767,47.0,-0.88690845031003,3.6048548515345358,0.6318113708102135,-0.7751221785724615,497,-0.04291416309012876,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2312,0.61635983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.0018416253937261692,0.3798994399176223,3705.836226,0.0153,0.01338505744934082,0.0,1,0
29889.4851334095,19.99999999998181,2808,41.0,-0.8240152380067187,3.144660615168424,0.6792799912277524,-0.733879209078459,556,-0.04792789699570816,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3938,0.99379355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6790011124672694,0.0022970833104312112,0.987625614363882,3705.856226,0.01483,0.012931585311889648,0.0,1,0
29889.505459070206,19.99999999998181,2853,45.0,-0.7549861025518648,3.4514567727458316,0.7282810668760885,-0.6852785474752775,562,-0.04843776824034335,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-2155,0.5799202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,0.002346217392105215,0.33630740669435966,3705.876226,0.01503,0.013153314590454102,0.0,1,0
29889.52554488182,19.99999999998181,2896,43.0,-0.6890249286727822,3.298058693957128,0.7718663174173677,-0.6357848598673544,535,-0.04614334763948498,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.002129208531378364,1.0,3705.896226,0.01445,0.012521982192993164,0.0,2,0
29889.54590511322,19.99999999998181,2934,38.0,-0.6307336587331278,2.9145634969853687,0.8075950596917174,-0.5897374157720802,487,-0.04206437768240344,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0017694118698078805,1.0,3705.916226,0.01412,0.012355327606201172,0.0,0,0
