# This is CartPole simulation from 12.02.2022 at time 04:41:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28441.77428841591,39.99999999996362,2161,-87.0,-1.8165008077687284,-3.3364082136543036,-0.24323970782993365,-0.9699662079344871,1059,-0.09067210300429185,0.0,NA,NA,0.0,NA,NA,NA,278,-0.157189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.00822143026322091,0.024708380674948183,2277.956226,0.02838,0.02685999870300293,0.0,0,0
28441.814613580704,40.00000000041837,2030,-131.0,-2.0174522909817476,-5.02378708027293,-0.43195198034993953,-0.901896605311144,1059,-0.09067210300429185,0.0,NA,NA,0.0,NA,NA,NA,-982,0.22807734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.00822143026322091,0.052019271719521365,2277.996226,0.02266,0.02079319953918457,0.0,1,0
28441.834885835648,19.99999999998181,1952,-78.0,-2.1371027924368273,-5.982525072759442,-0.5365187847474653,-0.8438883774606112,1055,-0.09033218884120173,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-2173,0.504497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.00815990434084253,0.2545172145681285,2278.016226,0.01779,0.015920400619506836,0.0,2,0
28441.855025053024,19.99999999998181,1863,-89.0,-2.2736270825586495,-6.826214506097312,-0.6463801846623404,-0.7630155023824081,1036,-0.08871759656652362,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3340,0.6828731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.007870811940540443,0.4663156300590323,2278.036226,0.01624,0.014390945434570312,0.0,1,0
28441.87538099289,19.99999999998181,1762,-101.0,-2.428559142135099,-7.746602978829533,-0.7563810445191861,-0.6541312677835123,997,-0.08540343347639485,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3551,0.7317971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.007293746449557001,0.5355269942708816,2278.056226,0.01581,0.0140228271484375,0.0,1,0
28441.89551949501,19.99999999998181,1650,-112.0,-2.600364990378291,-8.590292412167404,-0.8570768493289881,-0.5151885813411387,937,-0.08030472103004292,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4000,0.8361502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.006448848219713018,0.6991472054186296,2278.076226,0.01637,0.014607906341552734,0.0,1,0
28441.915937185287,19.99999999998181,1527,-123.0,-2.789044627288225,-9.433981845505274,-0.9384959517527385,-0.3452902381239898,861,-0.07384635193133048,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3907,0.81444854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.005453283693565916,0.6633264168841926,2278.096226,0.01694,0.01520848274230957,0.0,1,0
28441.936332464218,19.99999999998181,1401,-126.0,-2.9823262065618157,-9.664078963688329,-0.9873438860956347,-0.1585939803068527,771,-0.06619828326180258,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3673,0.760258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.004382212706809851,0.5779922554089332,2278.116226,0.01612,0.014321327209472656,0.0,2,0
28441.956521749496,19.99999999998181,1268,-133.0,3.09683965582898,-10.200972239448792,-0.9989987517233544,0.04473806047628565,677,-0.058210300429184555,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3288,0.6707471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.0033884390760559237,0.4499016739116293,2278.136226,0.01601,0.014123916625976562,0.0,1,0
28441.97684788704,19.99999999998181,1135,-133.0,2.89282021104019,-10.200972239448792,-0.9692153941821491,0.2462143774850311,581,-0.05005236051502146,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2467,0.48024517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.002505238793125679,0.23063542616813848,2278.156226,0.01574,0.013941526412963867,0.0,2,0
