# This is CartPole simulation from 12.02.2022 at time 15:17:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66588.56037640572,19.99999999998181,470,-71.0,1.872722987096238,-5.445631796998979,-0.29736026592235476,0.9547653493139487,69,-0.0065433476394849786,0.19545064377700186,NA,NA,0.0,NA,NA,NA,806,-0.279745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,4.281539833115364e-05,0.07825727203079058,1248.010562,0.01336,0.011596918106079102,0.0,2,0
66588.58060717583,19.99999999998181,413,-57.0,1.7852860821867562,-4.371845245478053,-0.21284890361253442,0.9770851263994054,43,-0.004333905579399142,0.1104721030043923,NA,NA,0.0,NA,NA,NA,1974,-0.550853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,1.8782737571147015e-05,0.3034390430244116,1248.030562,0.01506,0.013348817825317383,0.0,2,0
66588.60102653503,19.99999999998181,365,-48.0,1.7116550043682457,-3.681553890928887,-0.14039333936400505,0.9900958086277425,42,-0.004248927038626609,0.004248927038630512,NA,NA,0.0,NA,NA,NA,2604,-0.69711155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,1.8053380979572286e-05,0.48596450895133003,1248.050562,0.01319,0.011371850967407227,0.0,0,0
66588.62120318413,20.000000000209184,328,-37.0,1.6548977152164772,-2.8378644575587546,-0.08400228134723799,0.9964655622390869,65,-0.00620343347639485,-0.09772532188738992,NA,NA,0.0,NA,NA,NA,2266,-0.61874807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,3.84825868960563e-05,0.3828491726554972,1248.070562,0.01505,0.013199567794799805,0.0,1,0
66588.64142513275,19.99999999998181,303,-25.0,1.6165481955193357,-1.9174759848587954,-0.04573590883759824,0.9989535658091415,104,-0.009517596566523606,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2268,-0.44714022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,9.058464440310192e-05,0.19993437350444765,1248.090562,0.01367,0.011783599853515625,0.0,0,0
66588.66165733337,19.99999999998181,291,-12.0,1.5981404260647087,-0.9203884727322218,-0.02734069186776783,0.9996261734109365,151,-0.01351158798283262,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,800,-0.10627704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.00018256300981782684,0.011294809472882028,1248.110562,0.01329,0.011497259140014648,0.0,2,0
66588.68185067177,19.99999999998181,287,-4.0,1.5920045029131655,-0.30679615757740725,-0.021206586294644093,0.9997751150622463,196,-0.01733562231759657,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1046,0.3225377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.00030052380113835224,0.10403056172926117,1248.130562,0.0143,0.012604713439941406,0.0,0,0
66588.70230722427,19.99999999998181,294,7.0,1.6027423684283653,0.5368932757604628,-0.03194060815752506,0.9994897686072266,224,-0.019715021459227468,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2659,0.6969931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.00038868207113779954,0.48579939896177393,1248.150562,0.01315,0.01147317886352539,0.0,1,0
66588.72257184982,19.99999999998181,311,17.0,1.6288200418224212,1.303883669703981,-0.05799116193626144,0.9983170964865233,223,-0.019630042918454937,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3944,0.99522346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00038533858498038286,0.9904697404729781,1248.170562,0.01438,0.012560367584228516,0.0,0,0
66588.74298596382,19.99999999998181,334,23.0,1.6641015999437911,1.7640779060700917,-0.09316994807659147,0.9956502200950921,188,-0.01665579399141631,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-4699,0.9983041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00027741547348449964,0.9966111332733476,1248.190562,0.01391,0.012165069580078125,0.0,2,0
66588.76293730736,19.99999999998181,367,33.0,1.7147229659440173,2.53106830001361,-0.14343024977827984,0.989660428353352,123,-0.011132188841201717,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4703,0.99927676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00012392562839617604,0.9985540375606803,1248.210562,0.01468,0.012695074081420898,0.0,1,0
66588.78336000443,19.99999999998181,404,37.0,1.7714802550957858,2.8378644575910172,-0.1993395795475717,0.9799304730570416,35,-0.003654077253218884,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4702,0.99919915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,1.3352280572491666e-05,0.9983989453431263,1248.230562,0.01331,0.011657238006591797,0.0,0,0
66588.80351495743,19.99999999998181,450,46.0,1.8420433713385256,3.5281558121401835,-0.2679330942152636,0.9634375210797194,-68,0.005098712446351932,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4701,0.9989669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,2.5996868610584104e-05,0.9979348127362506,1248.250562,0.01499,0.013178348541259766,0.0,2,0
66588.82404494286,19.99999999998181,505,55.0,1.9264123146722358,4.21844716668935,-0.3481678781245734,0.937432199490839,-178,0.014446351931330472,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4694,0.9971622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00020869708412385568,0.9943324987035709,1248.270562,0.01341,0.0117645263671875,0.0,1,0
66588.84413766861,19.99999999998181,571,66.0,2.027655046672688,5.06213660002722,-0.4411311693373185,0.8974426396372585,-291,0.02404892703862661,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4680,0.9940248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.000578350891709186,0.9880853292079941,1248.290562,0.01502,0.013117551803588867,0.0,1,0
66588.86429524422,19.99999999998181,644,73.0,2.1396356441883393,5.599029875787682,-0.5386545056432409,0.8425267494567966,-407,0.033906437768240344,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4602,0.9757945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0011496465221315553,0.9521748948174924,1248.310562,0.01345,0.011703729629516602,0.0,2,0
66588.88465762138,20.000000000209184,725,81.0,2.263888088007077,6.212622190871867,-0.6389186446142453,0.7692743109998511,-523,0.04376394849785408,0.4928755364755318,NA,NA,0.0,NA,NA,NA,-4458,0.9424769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0019152831881228244,0.8882627602535855,1248.330562,0.01335,0.011580228805541992,0.0,1,0
66588.90497040749,19.99999999998181,814,89.0,2.400412378128899,6.826214506097312,-0.7376721990768775,0.6751590380859043,-638,0.05353648068669528,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4142,0.8691784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0028661547643168968,0.7554711159629193,1248.350562,0.01407,0.012495279312133789,0.0,3,0
66588.92541718483,19.99999999998181,907,93.0,2.5430725914022636,7.133010663674718,-0.8261703465201051,0.5634204101120668,-752,0.06322403433476395,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3766,0.7817256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.003997278517563411,0.6110948909638161,1248.370562,0.01332,0.011578083038330078,0.0,1,0
66588.9456384182,19.99999999998181,1002,95.0,2.6888007662513997,7.286408742463423,-0.899229219837025,0.43747778251163266,-864,0.07274163090128756,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2274,0.43539622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0052913448661791535,0.18956987210015175,1248.390562,0.0147,0.012990713119506836,0.0,1,0
66588.96576595306,19.99999999998181,1107,105.0,2.849868748979392,8.053399136406941,-0.9577494975208573,0.2876037204184701,-968,0.08157939914163091,0.4418884120175695,NA,NA,0.0,NA,NA,NA,2904,-0.76670027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.006655198364309531,0.5878293006319382,1248.410562,0.01336,0.011499166488647461,0.0,1,0
66588.98603892326,19.99999999998181,1212,105.0,3.0109367317073845,8.053399136406941,-0.9914766505484615,0.13028450183043316,-1035,0.08727296137339056,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3793,-0.9732502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0076165697868813215,0.9472159718201603,1248.430562,0.01412,0.0123443603515625,0.0,1,0
66589.00625824928,19.99999999998181,1338,126.0,-3.078966996198611,9.664078963688329,-0.9980396543457094,-0.0625847293954112,-1043,0.08795278969957082,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3862,-0.9891013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.007735693215936931,0.9783213632699841,1248.450562,0.01414,0.012345552444458008,0.0,1,0
66589.02671074867,19.99999999998181,1469,131.0,-2.878015512985592,10.047574160660089,-0.9654641838899746,-0.26053581255878305,-1009,0.08506351931330472,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3789,-0.9722416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.007235802317964965,0.9452536908264939,1248.470562,0.01341,0.011846542358398438,0.0,1,0
66589.04694342613,19.99999999998181,1603,134.0,-2.672462087408916,10.277671278843144,-0.8919617058234729,-0.45211095468311807,-951,0.08013476394849786,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4576,-0.98282534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.006421580393081472,0.9659456466669134,1248.490562,0.0145,0.012735366821289062,0.0,1,0
66589.06712651253,19.99999999998181,1734,131.0,-2.471510604195897,10.047574160660089,-0.7837707117186681,-0.6210502970388249,-873,0.07350643776824035,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4517,-0.9692556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.005403196393376192,0.9394564689235132,1248.510562,0.01336,0.011569976806640625,0.0,2,0
66589.0874915123,19.99999999998181,1863,129.0,-2.2736270825586495,9.894176081871384,-0.6463801846623404,-0.7630155023824081,-781,0.06568841201716738,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4493,-0.96356344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.00431496747333714,0.9284545072025594,1248.530562,0.01363,0.01200723648071289,0.0,1,0
66589.10769915581,19.99999999998181,1982,119.0,-2.091083368800258,9.127185687927865,-0.49712921792819137,-0.8676765184572559,-678,0.05693562231759657,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,3378,-0.7048928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0032416650886920007,0.496873879453549,1248.550562,0.01429,0.012420177459716797,0.0,1,0
66589.1280207634,20.000000000209184,2090,108.0,-1.9254134437086092,8.283496254495823,-0.3472313307847911,-0.9377795065586702,-575,0.04818283261802576,-0.4376394849739634,NA,NA,0.0,NA,NA,NA,3461,-0.72399586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.002321585359096687,0.5241700116557446,1248.570562,0.01361,0.01196742057800293,0.0,1,0
66589.14830350876,19.99999999998181,2191,101.0,-1.7704813841321592,7.746602978829533,-0.1983606561695844,-0.9801290986823991,-475,0.039684978540772534,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3861,-0.81689954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0015748975217815765,0.6673248552502287,1248.590562,0.01393,0.012239456176757812,0.0,1,0
66589.16878819466,19.99999999998181,2281,90.0,-1.6324231132224516,6.902913545491663,-0.0615877855081723,-0.9981016705106747,-375,0.031187124463519317,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3304,-0.6875771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0009726367323030451,0.4727623075130083,1248.610562,0.01346,0.011774539947509766,0.0,1,0
66589.18878746033,19.99999999998181,2358,77.0,-1.5143065925552572,5.90582603336509,0.0564596950612193,-0.9984048792116323,-275,0.022689270386266096,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3445,-0.72036755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0005148029906610916,0.5189294083175042,1248.630562,0.01449,0.012592792510986328,0.0,0,0
66589.20910978317,19.99999999998181,2424,66.0,-1.413063860554805,5.06213660002722,0.15707922775505476,-0.9875860044613206,-177,0.01436137339055794,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3944,-0.8362724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00020624904566302567,0.6993515579421548,1248.650562,0.01352,0.011815071105957031,0.0,1,0
66589.22954940796,19.99999999998181,2482,58.0,-1.3240929748574377,4.448544284872406,0.2442084574042525,-0.9697227590049825,-76,0.005778540772532189,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3852,-0.81488293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,3.339153345981691e-05,0.6640341962767913,1248.670562,0.01428,0.012565135955810547,0.0,1,0
66589.24968600273,19.99999999998181,2528,46.0,-1.2535298586146983,3.5281558121401835,0.3119706233769387,-0.9500917482800302,27,-0.002974248927038627,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3673,-0.7733251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,8.846156679990423e-06,0.5980316880800416,1248.690562,0.01338,0.01154327392578125,0.0,1,0
66589.27010822296,19.99999999998181,2565,37.0,-1.1967725694629294,2.8378644575910172,0.36536395344894224,-0.9308647493165477,131,-0.011812017167381976,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3185,-0.65986186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0001395237495625265,0.4354176777924046,1248.710562,0.01413,0.012427330017089844,0.0,1,0
66589.29042506218,19.99999999998181,2593,28.0,-1.1538211074021314,2.147573103041851,0.4049966981923258,-0.9143181472842559,234,-0.020564806866952792,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2364,-0.46935374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0004229112814750687,0.2202929289779867,1248.730562,0.01419,0.01239776611328125,0.0,0,0
66589.3107304573,19.99999999998181,2613,20.0,-1.1231414916444187,1.5339807878870364,0.43285264304281296,-0.9014646911614737,331,-0.028807725321888415,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1043,-0.16267905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.000829885038221371,0.026464472135153905,1248.750562,0.01423,0.01226949691772461,0.0,1,0
66589.33093714714,19.99999999998181,2625,12.0,-1.104733722189791,0.9203884727322218,0.4493723270151845,-0.8933445649428657,413,-0.035775965665236054,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1309,0.38346663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.001279919719280149,0.14704665722400367,1248.770562,0.01373,0.011855840682983398,0.0,1,0
66589.35118246078,19.99999999998181,2627,2.0,-1.1016657606140199,0.15339807878870362,0.4521109546831176,-0.8919617058234731,468,-0.04044978540772533,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3406,0.8702139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.001636185139531029,0.757272276723203,1248.790562,0.0146,0.012701988220214844,0.0,1,0
66589.37142682076,19.99999999998181,2629,2.0,-1.0985977990382483,0.15339807878870362,0.45484532691056023,-0.8905704512208035,477,-0.041214592274678115,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3850,0.97328234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0016986426163679569,0.9472785078835386,1248.810562,0.01402,0.012250900268554688,0.0,1,0
66589.39163589478,20.000000000209184,2624,-5.0,-1.1062677029776766,-0.38349519696739925,0.44800142544479044,-0.8940328421257442,444,-0.03841030042918455,0.1402145922732117,NA,NA,0.0,NA,NA,NA,-3926,0.991074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0014753511790602148,0.9822277242803388,1248.830562,0.01434,0.01251220703125,0.0,1,0
66589.41195225716,19.99999999998181,2614,-10.0,-1.121607510856533,-0.7669903939435182,0.4342349627456494,-0.9007996431667169,383,-0.03322660944206009,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4620,0.9801084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0011040075750151964,0.9606124371689617,1248.850562,0.01371,0.011941194534301758,0.0,1,0
