# This is CartPole simulation from 12.02.2022 at time 05:39:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31942.479878902435,19.99999999998181,1312,-96.0,-3.118850496683638,-7.363107781857774,-0.9997414082953414,-0.022740196561317923,-1110,0.09364635193133047,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4293,-0.917077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.008769639230046603,0.8410302329338073,1435.78893,0.0136,0.01194143295288086,0.0,2,0
31942.500233650208,19.99999999998181,1214,-98.0,3.0140046932831557,-7.516505860646477,-0.9918716916890434,0.1272420811913854,-996,0.0839587982832618,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4173,-0.8893457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.007049079809169446,0.7909357839076314,1435.80893,0.01356,0.011777877807617188,0.0,1,0
31942.52050089836,19.99999999998181,1116,-98.0,2.863674576070363,-7.516505860646477,-0.961628706133338,0.27435420816951656,-881,0.07418626609442061,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4015,-0.85274327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.005503602077032181,0.727171081141492,1435.82893,0.01388,0.012010335922241211,0.0,2,0
31942.540771245956,20.000000000209184,1018,-98.0,2.71334445885757,-7.516505860561025,-0.909694631042498,0.41527783260421364,-766,0.0644137339055794,-0.4886266094369497,NA,NA,0.0,NA,NA,NA,3580,-0.75177425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0041491291156587895,0.5651645251597905,1435.84893,0.01397,0.012172698974609375,0.0,2,0
31942.561133146286,19.99999999998181,924,-94.0,2.5691502647963196,-7.2097097030690716,-0.8405804741250741,0.541686686673824,-653,0.054811158798283265,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3543,-0.7430801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.003004263128810625,0.5521680046322253,1435.86893,0.01325,0.01140284538269043,0.0,3,0
31942.5812022686,19.99999999998181,833,-91.0,2.429558013098726,-6.9796125848860155,-0.7570340598033314,0.6533754145188554,-543,0.04546351931330472,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3001,-0.6171649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0020669315883512316,0.3808925259373588,1435.88893,0.01438,0.01246953010559082,0.0,1,0
31942.601530313492,19.99999999998181,747,-86.0,2.2976356653405614,-6.596117387914256,-0.6645110639768678,0.7472784259245887,-435,0.03628583690987125,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2697,-0.5466543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0013166619602497747,0.2988309062159864,1435.90893,0.0139,0.012216329574584961,0.0,2,0
31942.622049808502,19.99999999998181,669,-78.0,2.177985163885481,-5.982525072759442,-0.5705610354484906,0.8212552007920231,-334,0.027703004291845496,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2015,-0.38840592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0007674564467940099,0.15085915797250493,1435.92893,0.01321,0.011396408081054688,0.0,2,0
31942.642174720764,19.99999999998181,596,-73.0,2.0660045663698288,-5.599029875787682,-0.47521488528014644,0.8798697703684206,-240,0.019715021459227468,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1917,-0.36568323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.00038868207113779954,0.1337242230777571,1435.94893,0.01427,0.0123443603515625,0.0,2,0
31942.6625084877,19.99999999998181,530,-66.0,1.9647618343693765,-5.06213660002722,-0.3838531501179843,0.9233941515650292,-155,0.012491845493562232,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,1985,-0.38139603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00015604620383503106,0.14546292820558993,1435.96893,0.01349,0.011632680892944336,0.0,1,0
31942.682631254196,19.99999999998181,472,-58.0,1.8757909486720097,-4.448544284872406,-0.30028804529879244,0.9538485675675308,-78,0.005948497854077254,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,2137,-0.41680503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,3.538462671996169e-05,0.17372643212917183,1435.98893,0.01366,0.01180577278137207,0.0,1,0
31942.70293569565,19.99999999998181,423,-49.0,1.8006258900656134,-3.7582529303232386,-0.2278115717089912,0.9737052366067871,-6,-0.0001699570815450644,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2060,-0.3988327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,2.8885409567315667e-08,0.15906752944696567,1436.00893,0.0143,0.012501716613769531,0.0,2,0
31942.723194122314,19.99999999998181,384,-39.0,1.7408006393380733,-2.991262536379721,-0.1691865994422843,0.9855840372942106,63,-0.006033476394849786,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,2119,-0.41247413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,3.640283740720957e-05,0.17013490430903833,1436.02893,0.01459,0.012735128402709961,0.0,2,0
31942.743527650833,19.99999999998181,353,-31.0,1.6932472349136178,-2.377670221224906,-0.12214512804629123,0.9925122506521293,128,-0.011557081545064378,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1410,-0.24785192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00013356613383926763,0.061430575788383956,1436.04893,0.01355,0.011849164962768555,0.0,0,0
31942.76378917694,19.99999999998181,333,-20.0,1.6625676191559053,-1.5339807878870364,-0.09164253074755153,0.9957919695188268,189,-0.016740772532188843,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-134,0.11066209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00028025346497448844,0.012246097675838508,1436.06893,0.0139,0.012109994888305664,0.0,1,0
31942.783976078033,19.99999999998181,322,-11.0,1.6456938304891633,-0.8436894333378699,-0.07482749870935947,0.9971964928923992,234,-0.020564806866952792,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1926,0.52676773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0004229112814750687,0.27748424212040845,1436.08893,0.01347,0.01166987419128418,0.0,1,0
31942.804225206375,20.000000000209184,319,-3.0,1.6410918881255068,-0.23009711818043954,-0.07023768177924529,0.9975302842812731,253,-0.022179399141630904,-0.08072961373306121,NA,NA,0.0,NA,NA,NA,-3641,0.9247815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0004919257462837777,0.8552208251340723,1436.10893,0.01437,0.01277470588684082,0.0,1,0
31942.824738025665,19.99999999998181,328,9.0,1.6548977152164772,0.6902913545491663,-0.08400228134723799,0.9964655622390869,234,-0.020564806866952792,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3907,0.9866203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0004229112814750687,0.97341963012299,1436.12893,0.01305,0.011314630508422852,0.0,2,0
31942.844837665558,19.99999999998181,340,12.0,1.673305484671105,0.9203884727322218,-0.10232972229615638,0.9947505355287785,183,-0.01623090128755365,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4690,0.996419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0002634421566063107,0.9928508485642205,1436.14893,0.01433,0.012569904327392578,0.0,0,0
31942.865180253983,19.99999999998181,363,23.0,1.708587042792475,1.7640779060700917,-0.13735510751415259,0.9905218697433064,108,-0.009857510729613734,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4664,0.99021095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,9.717051778444988e-05,0.980517726241775,1436.16893,0.01387,0.012166738510131836,0.0,1,0
31942.885370016098,19.99999999998181,393,30.0,1.7546064664290437,2.3009711818305543,-0.1827768467044623,0.9831544254636571,13,-0.001784549356223176,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4705,0.99975604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,3.184616404796552e-06,0.9995121358952339,1436.18893,0.01346,0.011643409729003906,0.0,1,0
31942.905791282654,19.99999999998181,430,37.0,1.8113637555808122,2.8378644575910172,-0.23825375325814033,0.9712029391730697,-93,0.007223175965665236,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4698,0.9982673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,5.217427103096392e-05,0.9965375882263885,1436.20893,0.01414,0.012480497360229492,0.0,1,0
31942.92595434189,19.99999999998181,477,47.0,1.8834608526114378,3.6048548515345358,-0.3075950679123343,0.9515173535968782,-205,0.016740772532188843,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4687,0.99568796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00028025346497448844,0.9913945168320879,1436.22893,0.0131,0.011193513870239258,0.0,2,0
31942.946306705475,19.99999999998181,535,58.0,1.9724317383088046,4.448544284872406,-0.39092413462844583,0.9204229033248796,-320,0.026513304721030046,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4664,0.99034446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0007029553272301941,0.9807821589182062,1436.24893,0.01351,0.011818647384643555,0.0,2,0
31942.96659564972,19.99999999998181,601,66.0,2.073674470309257,5.06213660002722,-0.4819493579661324,0.8761990734736215,-436,0.03637081545064378,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4598,0.9749528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0013228362165447884,0.9505329953044708,1436.26893,0.01392,0.01217341423034668,0.0,2,0
31942.986657857895,19.99999999998181,672,71.0,2.182587106249138,5.445631796998979,-0.5743343495845108,0.8186208248556451,-553,0.04631330472103005,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4400,0.9290352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.002144922194182984,0.8631063782522688,1436.28893,0.01356,0.011620283126831055,0.0,1,0
31943.006948947906,19.99999999998181,754,82.0,2.3083735308557607,6.289321230336848,-0.6724967757393718,0.7401000517633741,-670,0.056255793991416315,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4101,0.8595247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.003164714357604672,0.7387827560969527,1436.30893,0.01448,0.012700557708740234,0.0,1,0
31943.027644872665,19.99999999998181,842,88.0,2.443363840189697,6.7495154667029595,-0.765982016729304,0.6428619992248013,-785,0.06602832618025752,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3640,0.7526301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.00435973985816648,0.5664520893356126,1436.32893,0.01368,0.012134075164794922,0.0,2,0
31943.047574043274,20.000000000209184,935,93.0,2.5860240534630616,7.133010663593625,-0.8496006828697039,0.5274264684933178,-897,0.07554592274678112,0.4758798283212031,NA,NA,0.0,NA,NA,NA,-3073,0.6208922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.005707186443662622,0.38550715717153494,1436.34893,0.01432,0.01230001449584961,0.0,2,0
31943.06791305542,19.99999999998181,1033,98.0,2.7363541706758547,7.516505860646477,-0.9190084042879849,0.3942379393818555,-1004,0.08463862660944206,0.4546351931334603,NA,NA,0.0,NA,NA,NA,449,-0.19688283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.007163697114332554,0.03876284838264277,1436.36893,0.01407,0.012467622756958008,0.0,1,0
31943.088209867477,19.99999999998181,1137,104.0,2.8958881726159613,7.976700097012589,-0.969966207934487,0.24323970782993384,-1088,0.09177682403433476,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3760,-0.96555084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.008422985429829248,0.9322884244334695,1436.38893,0.01408,0.012434244155883789,0.0,1,0
31943.108713150024,19.99999999998181,1249,112.0,3.067694020859153,8.590292412167404,-0.9972707384227422,0.07383139092390528,-1121,0.09458111587982833,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3817,-0.97868764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.008945587481073514,0.9578295045277088,1436.40893,0.01376,0.011976957321166992,0.0,2,0
31943.12881398201,19.99999999998181,1381,132.0,-3.0130058223195286,10.12427320005444,-0.9917440984733475,-0.1282327693816491,-1100,0.09279656652360516,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3855,-0.9876538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.008611202758569877,0.9754600126632376,1436.42893,0.01379,0.011841058731079102,0.0,1,0
31943.149125099182,19.99999999998181,1515,134.0,-2.8074523967428524,10.277671278843144,-0.9446926176062248,-0.3279570981703235,-1048,0.08837768240343348,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4422,-0.94722325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.007810614747002156,0.8972318779476076,1436.44893,0.01414,0.012450456619262695,0.0,1,0
31943.169506072998,19.99999999998181,1645,130.0,-2.6080348943177194,9.970875121265735,-0.8610030478273686,-0.5085997951552695,-975,0.08217424892703863,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4541,-0.9747323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.00675260718672291,0.9501030172402949,1436.46893,0.01328,0.011464834213256836,0.0,1,0
31943.18959736824,19.99999999998181,1777,132.0,-2.405549430316815,10.12427320005444,-0.7411307777292423,-0.6713606856991615,-886,0.07461115879828327,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4622,-0.9936397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.005566825017222643,0.98731986845047,1436.48893,0.01438,0.012445926666259766,0.0,2,0
31943.209846258163,19.99999999998181,1900,123.0,-2.2168697934068806,9.433981845505274,-0.6020558988791168,-0.7984539402024757,-786,0.06611330472103005,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3803,-0.80350333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.004370969061135775,0.6456176085883705,1436.50893,0.01335,0.011640787124633789,0.0,1,0
31943.23042869568,19.99999999998181,2015,115.0,-2.040462002800032,8.82038953035046,-0.4525881874026934,-0.891719649118233,-680,0.05710557939914163,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,4024,-0.8548457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.0032610471985116693,0.7307611753360312,1436.52893,0.01339,0.011607646942138672,0.0,4,0
31943.25052213669,19.99999999998181,2122,107.0,-1.8763260584962684,8.206797215195644,-0.30079841602117674,-0.9536877439283526,-576,0.04826781115879829,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3775,-0.7970446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0023297815940614124,0.635280054878681,1436.54893,0.01516,0.013134956359863281,0.0,1,0
31943.270656585693,19.99999999998181,2215,93.0,-1.733665845222904,7.133010663674718,-0.16215041368538274,-0.9867660529941529,-472,0.039430042918454936,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3178,-0.6583757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0015547282845511982,0.43345853660355615,1436.56893,0.01352,0.011706829071044922,0.0,1,0
31943.290959596634,19.99999999998181,2300,85.0,-1.6032774782526245,6.519418348519904,-0.032475440353451845,-0.9994725337766163,-370,0.030762231759656655,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3985,-0.84578484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0009463149028348286,0.7153520005943825,1436.58893,0.01493,0.013217449188232422,0.0,2,0
31943.311163425446,20.000000000209184,2374,74.0,-1.489762899949087,5.675728915117509,0.08094477275577208,-0.9967185880495639,-269,0.022179399141630904,-0.4291416308967991,NA,NA,0.0,NA,NA,NA,4006,-0.85063756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0004919257462837777,0.7235842501845724,1436.60893,0.01346,0.011650562286376953,0.0,0,0
31943.331757068634,19.99999999998181,2440,66.0,-1.3885201679486348,5.06213660002722,0.18126849224995534,-0.9834336447963471,-166,0.013426609442060087,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3972,-0.84268695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0001802738411096171,0.7101212976560625,1436.62893,0.0152,0.013428449630737305,0.0,1,0
31943.351747989655,19.99999999998181,2491,51.0,-1.3102871477664668,3.9116510091119423,0.2575725840552703,-0.9662589528398123,-61,0.0045038626609442065,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3956,-0.8390359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,2.0284778868647428e-05,0.7039812888932637,1436.64893,0.01493,0.013058900833129883,0.0,1,0
31943.372087955475,19.99999999998181,2532,41.0,-1.2473939354631556,3.144660615168424,0.31779440399167685,-0.9481596473124001,47,-0.004673819742489271,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2924,-0.5993807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,2.1844590985282473e-05,0.35925718994079503,1436.66893,0.0144,0.01269984245300293,0.0,1,0
31943.39249920845,19.99999999998181,2564,32.0,-1.1983065502508152,2.454369260619258,0.363935595499042,-0.9314241151745846,151,-0.01351158798283262,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2185,-0.42778772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00018256300981782684,0.18300233437276248,1436.68893,0.01452,0.012865543365478516,0.0,2,0
31943.412789344788,19.99999999998181,2590,26.0,-1.1584230497657884,1.9941750242531473,0.40078478515108173,-0.9161722305284096,249,-0.021839484978540775,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,829,-0.11307189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0004769631041279082,0.012785252010844239,1436.70893,0.01501,0.013144969940185547,0.0,1,0
31943.43293428421,19.99999999998181,2606,16.0,-1.1338793571596182,1.227184630309629,0.42314806834269236,-0.9060605455806185,331,-0.028807725321888415,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-819,0.26971608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.000829885038221371,0.07274676597015528,1436.72893,0.01483,0.01297140121459961,0.0,2,0
31943.45344686508,19.99999999998181,2615,9.0,-1.1200735300686473,0.6902913545491663,0.4356162606516733,-0.9001324755033858,386,-0.033481545064377685,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3040,0.7852511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0011210138598979538,0.6166192601957086,1436.74893,0.01363,0.011799335479736328,0.0,1,0
31943.47358226776,19.99999999998181,2620,5.0,-1.1124036261292192,0.3834951969717591,0.4425073095527229,-0.896764897279332,402,-0.0348412017167382,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3789,0.95930094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0012139093370664407,0.920258284406831,1436.76893,0.01521,0.013210535049438477,0.0,1,0
31943.49398446083,19.99999999998181,2619,-1.0,-1.113937606917105,-0.07669903939435181,0.4411311693373186,-0.8974426396372583,375,-0.03254678111587983,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3936,0.99345064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.001059292961004992,0.9869441773591916,1436.78893,0.0153,0.0134735107421875,0.0,1,0
31943.513991117477,19.99999999998181,2612,-7.0,-1.1246754724323043,-0.5368932757604628,0.43146930479589546,-0.9021276179227342,319,-0.027787982832618026,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4606,0.97692156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0007721719899058742,0.9543757312278558,1436.80893,0.01632,0.014307737350463867,0.0,1,0
31943.534532546997,19.99999999998181,2598,-14.0,-1.1461512034627033,-1.0737865515209255,0.4119974493971038,-0.9111849986091084,241,-0.021159656652360515,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4481,0.9477151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0004477310696457846,0.8981639176413161,1436.82893,0.01468,0.012916088104248047,0.0,1,0
31943.554586172104,20.000000000209184,2578,-20.0,-1.1768308192204162,-1.533980787869597,0.3838531501179848,-0.923394151565029,146,-0.013086695278969957,0.40364806866530606,NA,NA,0.0,NA,NA,NA,-3874,0.8068507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00017126159332461456,0.651008006532777,1436.84893,0.01624,0.01436471939086914,0.0,1,0
31943.57492494583,19.99999999998181,2550,-28.0,-1.2197822812812142,-2.147573103041851,0.3438501976784504,-0.9390245159507236,43,-0.004333905579399142,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2014,0.3751652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,1.8782737571147015e-05,0.14074892299389408,1436.86893,0.0148,0.013016462326049805,0.0,1,0
