# This is CartPole simulation from 11.02.2022 at time 21:35:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2862.89857006073,39.99999999996362,2307,20.0,-1.5925396127374247,0.7669903939435182,-0.02174157271905841,-0.999763624071061,-1877,0.15882489270386266,0.0,NA,NA,0.0,NA,NA,NA,1260,-0.38521427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.025225346542393487,0.1483900331654162,2818.920002,0.02781,0.02656698226928711,0.0,1,0
2862.918843269348,19.99999999998181,2301,-6.0,-1.6017434974647387,-0.4601942363661109,-0.030942231080978447,-0.9995211745309508,-1877,0.15882489270386266,0.0,NA,NA,0.0,NA,NA,NA,2165,-0.5027624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.025225346542393487,0.25277000799025373,2818.940002,0.01632,0.014503717422485352,0.0,2,0
2862.9389975070953,19.99999999998181,2285,-16.0,-1.6262871900709088,-1.227184630309629,-0.0554623894171328,-0.998460777076467,-1866,0.15789012875536482,-0.046738197424934555,NA,NA,0.0,NA,NA,NA,3735,-0.8672671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.02492929275838568,0.7521521745237045,2818.960002,0.01341,0.011638641357421875,0.0,0,0
2862.9592711925507,19.99999999998181,2259,-26.0,-1.6661706905559357,-1.9941750242531473,-0.09522983769351247,-0.9954553119115228,-1832,0.15500085836909872,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,4480,-0.960639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0240252660951574,0.9228272882037345,2818.980002,0.01321,0.011544466018676758,0.0,0,0
2862.979639530182,20.000000000436557,2222,-37.0,-1.7229279797077046,-2.8378644575264915,-0.15154550810662307,-0.9884502814874937,-1772,0.14990214592274678,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,4169,-0.8884719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.02247065335224447,0.7893823196071459,2819.000002,0.01475,0.01303410530090332,0.0,0,0
2862.99986243248,19.99999999998181,2175,-47.0,-1.7950250767383293,-3.6048548515345358,-0.22235448584125816,-0.9749658879295571,-1694,0.1432738197424893,-0.3314163090131761,NA,NA,0.0,NA,NA,NA,4451,-0.9538421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.020527387423603313,0.9098147583736171,2819.020002,0.0137,0.012011051177978516,0.0,1,0
2863.020335674286,19.99999999998181,2118,-57.0,-1.8824619816478112,-4.371845245478053,-0.30664447156405805,-0.9518241266427321,-1602,0.13545579399141633,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4535,-0.9732947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.01834827212584502,0.9473025250650302,2819.040002,0.01353,0.011884450912475586,0.0,1,0
2863.040458202362,19.99999999998181,2053,-65.0,-1.9821707328603777,-4.985437560632867,-0.3998694475243733,-0.9165721056941196,-1500,0.12678798283261802,-0.43339055794030945,NA,NA,0.0,NA,NA,NA,4532,-0.972583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.01607519259076424,0.9459176838974237,2819.060002,0.01453,0.012738227844238281,0.0,1,0
2863.060706138611,19.99999999998181,1977,-76.0,-2.0987532727396867,-5.829126993970737,-0.5037695258815051,-0.8638381010311617,-1393,0.11769527896995709,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4572,-0.9819453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.013852178691816023,0.9642165255700661,2819.080002,0.01305,0.011238574981689453,0.0,1,0
2863.080899000168,19.99999999998181,1891,-86.0,-2.2306756204978515,-6.596117387914256,-0.6130214904701475,-0.7900662328069457,-1282,0.10826266094420602,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4591,-0.9864512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.011720803754720111,0.9730859869315545,2819.100002,0.01413,0.012419700622558594,0.0,1,0
2863.101264476776,19.99999999998181,1797,-94.0,-2.374869814559102,-7.2097097030690716,-0.7201881576614881,-0.6937787958450097,-1167,0.09849012875536481,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4592,-0.9866912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.009700305462248338,0.9735594785551918,2819.120002,0.01301,0.011296272277832031,0.0,3,0
2863.1217699050903,19.99999999998181,1697,-100.0,-2.528267893347666,-7.669903939435182,-0.8177388441961416,-0.5755894219778178,-1050,0.08854763948497854,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4577,-0.9832279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.007840684458361731,0.9667371202721462,2819.140002,0.0143,0.012616395950317383,0.0,0,0
2863.141874551773,19.99999999998181,1591,-106.0,-2.690869856863544,-8.130098175801292,-0.9001324755033858,-0.43561626065167336,-933,0.07860515021459227,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4522,-0.97023785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.006178769640258616,0.9413614877903598,2819.160002,0.01316,0.011207818984985352,0.0,1,0
2863.1621448993683,19.99999999998181,1481,-110.0,-2.8596077435309644,-8.4368943333787,-0.9605050043491842,-0.27826271151588683,-815,0.06857768240343348,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4480,-0.9604966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.00470289852382619,0.9225537271457576,2819.180002,0.0142,0.012451171875,0.0,1,0
2863.182326555252,19.99999999998181,1363,-118.0,-3.04061747650147,-9.050486648533514,-0.9949063369231991,-0.10080367428849893,-695,0.058380257510729616,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4427,-0.9482882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.0034082544670191017,0.899250514594371,2819.200002,0.01346,0.011608362197875977,0.0,2,0
2863.2026240825653,19.99999999998181,1246,-117.0,3.063092078495496,-8.973787609139162,-0.996920411798196,0.07841997538966236,-576,0.04826781115879829,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4493,-0.9636448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.0023297815940614124,0.9286113055208354,2819.220002,0.01432,0.012510299682617188,0.0,2,0
2863.223083972931,19.99999999998181,1128,-118.0,2.8820823455249904,-9.050486648533514,-0.9665157525331574,0.2566072877087956,-456,0.03807038626609442,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4389,-0.93937147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.0014493543104496308,0.8824187523311053,2819.240002,0.01348,0.011807680130004883,0.0,1,0
2863.2433247566223,19.99999999998181,1010,-118.0,2.701072612554485,-9.050486648533514,-0.9045300348878271,0.42640991544032636,-336,0.02787296137339056,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4363,-0.93333477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.0007769019757225222,0.8711137888187217,2819.260002,0.01345,0.011632680892944336,0.0,1,0
2863.2634773254395,19.99999999998181,895,-115.0,2.524664821947636,-8.82038953035046,-0.8156596509113033,0.5785320508625696,-215,0.017590557939914164,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3316,-0.6904036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0003094277286374772,0.4766571041958656,2819.280002,0.01468,0.012855768203735352,0.0,3,0
2863.283946752548,19.99999999998181,788,-107.0,2.3605288776438726,-8.206797215195644,-0.7101650041822819,0.7040352738569138,-96,0.007478111587982833,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,1374,-0.23964475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,5.592215292232313e-05,0.0574296066591915,2819.300002,0.01349,0.011768102645874023,0.0,1,0
2863.304129600525,19.99999999998181,686,-102.0,2.204062837279537,-7.823302018223885,-0.5917810404650042,0.8060987533461127,12,-0.001699570815450644,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1057,0.32509267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,2.888540956731567e-06,0.10568524623444375,2819.320002,0.01427,0.012392044067382812,0.0,1,0
2863.324467420578,19.99999999998181,588,-98.0,2.053732720066744,-7.516505860646477,-0.4643817468997505,0.8856351354515787,90,-0.008327896995708154,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-3601,0.9156049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,6.935386837112491e-05,0.8383323134800982,2819.340002,0.01322,0.011397600173950195,0.0,1,0
2863.344571352005,19.99999999998181,489,-99.0,1.9018686220660657,-7.59320490004083,-0.3250572786366591,0.9456943299001688,118,-0.010707296137339057,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3826,0.9677817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.00011464619057267589,0.9366014624933747,2819.360002,0.01397,0.01219630241394043,0.0,2,0
2863.365073442459,19.99999999998181,395,-94.0,1.7576744280048153,-7.2097097030690716,-0.1857922617904581,0.9825890470887542,97,-0.00892274678111588,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3333,0.8533217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,7.961541011991381e-05,0.7281578750274917,2819.380002,0.01304,0.01144719123840332,0.0,2,0
2863.3852207660675,19.99999999998181,304,-91.0,1.6180821763072215,-6.9796125848860155,-0.04726823000406244,0.9988822325140653,49,-0.004843776824034335,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-3732,0.77394086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,2.3462173921052148e-05,0.5989844566738931,2819.400002,0.01423,0.012358665466308594,0.0,1,0
2863.4053814411163,19.99999999998181,225,-79.0,1.4968976940642564,-6.059224112153793,0.07383139092390521,0.9972707384227422,-15,0.0005948497854077253,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-3259,0.6641502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,3.538462671996169e-07,0.44109545951187457,2819.420002,0.0133,0.011461734771728516,0.0,1,0
