# This is CartPole simulation from 12.02.2022 at time 10:59:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51136.136848688126,19.99999999998181,721,77.0,2.2577521648555345,5.90582603336509,-0.6341864387154669,0.7731801607318913,-468,0.03909012875536481,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4434,0.93696284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0015280381661109987,0.8778993690526136,3186.919746,0.01348,0.01168513298034668,0.0,1,0
51136.15682411194,19.99999999998181,807,86.0,2.3896745126137,6.596117387914256,-0.7303800444009482,0.6830409875994771,-584,0.048947639484978545,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4225,0.88827527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0023958714111514305,0.7890329476431504,3186.939746,0.01489,0.013015985488891602,0.0,1,0
51136.17712712288,19.99999999998181,901,94.0,2.53386870667495,7.2097097030690716,-0.8209497704110452,0.5710004154657439,-700,0.058805150214592275,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3793,0.7881769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.003458045691760762,0.6212228165317271,3186.959746,0.01309,0.011285543441772461,0.0,1,0
51136.19742655754,19.99999999998181,999,98.0,2.684198823887743,7.516505860646477,-0.8972064575380323,0.4416113365302741,-813,0.06840772532188842,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-2907,0.58229446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.004679616883714935,0.3390668429346988,3186.979746,0.01418,0.012411117553710938,0.0,2,0
51136.21781754494,19.99999999998181,1099,100.0,2.837596902676307,7.669903939435182,-0.9541480406789029,0.2993351240142236,-922,0.07767038626609442,0.46313304721072107,NA,NA,0.0,NA,NA,NA,1333,-0.40222257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.006032688902724308,0.16178299883984337,3186.999746,0.01329,0.011463403701782227,0.0,1,0
51136.238044023514,19.99999999998181,1205,106.0,3.000198866192185,8.130098175801292,-0.9900205410229105,0.14092312923258418,-1002,0.084468669527897,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3807,-0.9764793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.007134956131813075,0.9535118075405649,3187.019746,0.01407,0.012216806411743164,0.0,2,0
51136.25841283798,19.99999999998181,1323,118.0,-3.101976708016896,9.050486648533514,-0.9992153910515224,-0.03960558402237383,-1027,0.08659313304721031,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3835,-0.982826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.007498370690931866,0.9659469354483576,3187.039746,0.0139,0.012098550796508789,0.0,2,0
51136.27853989601,19.99999999998181,1453,130.0,-2.9025592055917624,9.970875121265735,-0.9715672730427102,-0.2367636668755403,-1003,0.08455364806866954,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3843,-0.9848499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.007149319401720424,0.9699292668426587,3187.059746,0.01381,0.01193094253540039,0.0,0,0
51136.298797130585,19.99999999998181,1585,132.0,-2.700073741590858,10.12427320005444,-0.9041036552312098,-0.4273132113538799,-951,0.08013476394849786,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4580,-0.9838428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.006421580393081472,0.9679466356844877,3187.079746,0.01386,0.011931419372558594,0.0,2,0
51136.31937003136,19.99999999998181,1714,129.0,-2.50219021995361,9.894176081871384,-0.8024524785630353,-0.5967160293205148,-877,0.07384635193133048,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4569,-0.98124105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.005453283693565916,0.9628339930680205,3187.099746,0.01398,0.012285470962524414,0.0,1,0
51136.33938932419,19.99999999998181,1842,128.0,-2.305840679104248,9.817477042477032,-0.670620056885389,-0.7418010105837264,-787,0.06619828326180258,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4587,-0.9854103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.004382212706809851,0.9710334062819506,3187.119746,0.01505,0.0130462646484375,0.0,1,0
51136.359822034836,19.99999999998181,1961,119.0,-2.123296965345857,9.127185687927865,-0.5248174481630918,-0.8512148060880875,-687,0.05770042918454936,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3823,-0.808116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0033293395280811953,0.6530514997961099,3187.139746,0.01376,0.012016534805297852,0.0,1,0
51136.37983369827,19.99999999998181,2073,112.0,-1.9514911171026648,8.590292412167404,-0.3715656070211582,-0.9284066995013545,-582,0.04877768240343348,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3808,-0.8047154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.002379262300650224,0.6475668669077663,3187.159746,0.01509,0.013139009475708008,0.0,2,0
51136.40019249916,19.99999999998181,2171,98.0,-1.801160999889872,7.516505860646477,-0.22833257830609627,-0.9735831929958992,-479,0.04002489270386266,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2949,-0.6052838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0016019920359557187,0.36636847465320344,3187.179746,0.01387,0.012223243713378906,0.0,1,0
51136.420461177826,19.99999999998181,2263,92.0,-1.660034767404393,7.056311624280367,-0.08912004605145256,-0.9960208920458381,-379,0.031527038626609445,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3834,-0.8107187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.000993954164563724,0.6572648351607633,3187.199746,0.01377,0.012133359909057617,0.0,2,0
51136.44076871872,20.000000000436557,2342,79.0,-1.5388502851614274,6.059224112016023,0.03194060815752563,-0.9994897686072266,-280,0.023114163090128755,-0.42064377681485277,NA,NA,0.0,NA,NA,NA,3478,-0.72810084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0005342645353570705,0.5301308277872785,3187.219746,0.0144,0.01275634765625,0.0,0,0
51136.46119880676,19.99999999998181,2410,68.0,-1.434539591585204,5.215534678815924,0.1358355049869666,-0.990731404359898,-181,0.014701287553648069,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3797,-0.80201495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00021612785573504761,0.6432279751112588,3187.239746,0.01417,0.012462615966796875,0.0,2,0
51136.48130106926,19.99999999998181,2468,58.0,-1.3455687058878367,4.448544284872406,0.22332823986896433,-0.9747432981441988,-81,0.00620343347639485,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3852,-0.81481546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,3.84825868960563e-05,0.663924236520419,3187.259746,0.0135,0.011564254760742188,0.0,1,0
51136.50154232979,19.99999999998181,2514,46.0,-1.2750055896450974,3.5281558121401835,0.2914963381489834,-0.956571944417007,21,-0.0024643776824034335,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3769,-0.7956586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,6.073157361528118e-06,0.6330725893096769,3187.279746,0.01451,0.012725591659545898,0.0,2,0
51136.521855831146,19.99999999998181,2552,38.0,-1.2167143197054426,2.9145634969853687,0.346729466068245,-0.9379651791831239,125,-0.011302145922746781,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3185,-0.65994877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0001277385024590617,0.4355323740505277,3187.299746,0.01393,0.012185096740722656,0.0,1,0
51136.54218029976,19.99999999998181,2579,27.0,-1.1752968384325304,2.070874063647499,0.3852691668288465,-0.9228042420204875,229,-0.02013991416309013,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2488,-0.498134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.00040561614249663843,0.24813746919215252,3187.319746,0.01398,0.012320995330810547,0.0,2,0
51136.56241965294,19.99999999998181,2600,21.0,-1.143083241886932,1.6106798272813883,0.4147909866374486,-0.9099167200377911,327,-0.028467811158798286,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1440,-0.2549705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0008104162721730002,0.06500995124634201,3187.339746,0.01469,0.012830257415771484,0.0,1,0
51136.583020448685,19.99999999998181,2609,9.0,-1.1292774147959612,0.6902913545491663,0.42731321135387984,-0.9041036552312098,414,-0.035860944206008584,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,-1628,0.45762274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0012860073193464606,0.20941856913786783,3187.359746,0.01367,0.01199960708618164,0.0,2,0
51136.60304069519,19.99999999998181,2613,4.0,-1.1231414916444187,0.30679615757740725,0.43285264304281296,-0.9014646911614737,474,-0.04095965665236052,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3854,0.9743529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0016776934730792612,0.9493635663596969,3187.379746,0.01494,0.012914896011352539,0.0,1,0
51136.623418569565,19.99999999998181,2613,0.0,-1.1231414916444187,0.0,0.43285264304281296,-0.9014646911614737,484,-0.04180944206008584,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3954,0.99756485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.001748029445375675,0.9951356344200271,3187.399746,0.01409,0.012319564819335938,0.0,1,0
51136.64351153374,19.99999999998181,2610,-3.0,-1.1277434340080756,-0.23009711818305545,0.42869958569272054,-0.9034471015100385,450,-0.038920171673819746,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3948,0.9961011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0015147797631196009,0.9922173643090879,3187.419746,0.01515,0.013234853744506836,0.0,2,0
51136.66385626793,19.99999999998181,2597,-13.0,-1.147685184250589,-0.9970875121265736,0.4105992249282995,-0.9118159224801241,389,-0.03373648068669528,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4618,0.979653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0011381501291237639,0.9597200020383667,3187.439746,0.01379,0.012052774429321289,0.0,1,0
51136.68412446976,19.99999999998181,2578,-19.0,-1.1768308192204162,-1.4572817484926843,0.3838531501179848,-0.923394151565029,307,-0.02676824034334764,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4358,0.91918963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0007165386910792242,0.8449095794640336,3187.459746,0.01433,0.012430429458618164,0.0,2,0
51136.70467829704,19.99999999998181,2553,-25.0,-1.2151803389175573,-1.9174759848587954,0.3481678781245735,-0.937432199490839,211,-0.01861030042918455,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3332,0.6811643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0003463432820645066,0.4639848366767332,3187.479746,0.01438,0.012660503387451172,0.0,1,0
51136.72490096092,19.99999999998181,2516,-37.0,-1.2719376280693258,-2.8378644575910172,0.29442968767784616,-0.9556731444452784,110,-0.010027467811158798,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1157,0.17604563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.00010055011070382582,0.03099206257523779,3187.499746,0.0152,0.013177871704101562,0.0,2,0
51136.74516630173,19.99999999998181,2474,-42.0,-1.3363648211605228,-3.2213596545627765,0.23229007899288107,-0.9726465540994226,19,-0.0022944206008583693,0.3866523605153731,NA,NA,0.0,NA,NA,NA,1651,-0.4759704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,5.264365893643281e-06,0.2265478097376814,3187.519746,0.0137,0.011709213256835938,0.0,2,0
51136.765348911285,19.99999999998181,2415,-59.0,-1.4268696876457758,-4.525243324266757,0.14343024977827998,-0.989660428353352,-40,0.00271931330472103,0.25068669527919796,NA,NA,0.0,NA,NA,NA,3784,-0.9711025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,7.394664849232811e-06,0.9430400191263857,3187.539746,0.0152,0.01318359375,0.0,1,0
51136.785698890686,19.99999999998181,2347,-68.0,-1.5311803812219993,-5.215534678815924,0.03960558402237377,-0.9992153910515224,-50,0.003569098712446352,0.042489270386304734,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,1.2738465619186208e-05,0.9999995231628986,3187.559746,0.01398,0.012076139450073242,0.0,1,0
