# This is CartPole simulation from 12.02.2022 at time 01:18:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16233.408565044403,39.99999999996362,2067,20.0,-1.9606950018299787,0.7669903939435182,-0.38009469679363006,-0.9249475776871673,1428,-0.12202918454935623,0.0,NA,NA,0.0,NA,NA,NA,-1766,0.3175864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.01489112188178084,0.10086111648789231,3121.558114,0.02642,0.024918556213378906,0.0,0,0
16233.428609609604,19.99999999998181,2060,-7.0,-1.9714328673451784,-0.5368932757604628,-0.3900045560480102,-0.9208129268541979,1428,-0.12202918454935623,0.0,NA,NA,0.0,NA,NA,NA,-131,0.030525953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.01489112188178084,0.0009318337807693311,3121.578114,0.01888,0.017089366912841797,0.0,0,0
16233.449008464813,19.99999999998181,2043,-17.0,-1.997510540739234,-1.303883669703981,-0.41388189047019736,-0.9103305887098464,1428,-0.12202918454935623,0.0,NA,NA,0.0,NA,NA,NA,-1217,0.28259555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.01489112188178084,0.0798602420840746,3121.598114,0.01437,0.012627601623535156,0.0,2,0
16233.469327688217,19.99999999998181,2018,-25.0,-2.035860060436375,-1.9174759848587954,-0.44847976703806236,-0.8937929841733405,1422,-0.12151931330472104,0.025493562231782296,NA,NA,0.0,NA,NA,NA,-2284,0.5303557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.014766943506050952,0.28127715994111213,3121.618114,0.01421,0.012355327606201172,0.0,2,0
16233.489624977112,19.99999999998181,1983,-35.0,-2.0895493880123728,-2.6844663788023135,-0.49579763444423836,-0.8684380839642498,1403,-0.11990472103004293,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3073,0.62082946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.01437714212529242,0.3854292221351585,3121.638114,0.01452,0.012606620788574219,0.0,0,0
16233.509963989258,19.99999999998181,1933,-50.0,-2.1662484274066545,-3.834951969717591,-0.5608831036463594,-0.8278950078627285,1366,-0.11676051502145923,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-2846,0.56816924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.013633017868076407,0.32281628094496284,3121.658114,0.01414,0.012266397476196289,0.0,1,0
16233.530113220215,19.99999999998181,1876,-57.0,-2.2536853323161363,-4.371845245478053,-0.6310368087088004,-0.7757528898138975,1314,-0.11234163090128756,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2545,0.4984375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.012620642033561127,0.248439935464412,3121.678114,0.01514,0.013222694396972656,0.0,1,0
16233.55042052269,19.99999999998181,1805,-71.0,-2.3625979682560168,-5.445631796998979,-0.7116201957627136,-0.702564372127307,1254,-0.10724291845493562,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2512,0.49081412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.011501043558731971,0.240898499976546,3121.698114,0.01481,0.013048648834228516,0.0,2,0
16233.570699691772,19.99999999998181,1730,-75.0,-2.47764652734744,-5.752427954576386,-0.7875666504404679,-0.616229479264001,1189,-0.10171931330472103,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2423,0.47014615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.010346818699183998,0.2210374017927288,3121.718114,0.01472,0.012822866439819336,0.0,2,0
16233.591039419174,20.000000000436557,1645,-85.0,-2.6080348943177194,-6.51941834837167,-0.8610030478273686,-0.5085997951552695,1124,-0.09619570815450644,0.27618025750470115,NA,NA,0.0,NA,NA,NA,-2835,0.56572205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.009253614267346976,0.32004143591308676,3121.738114,0.0149,0.012954235076904297,0.0,1,0
16233.611332178116,19.99999999998181,1554,-91.0,-2.7476271460153128,-6.9796125848860155,-0.923394151565029,-0.3838531501179849,1055,-0.09033218884120173,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-3249,0.6618476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.00815990434084253,0.43804223424217525,3121.758114,0.01424,0.012403011322021484,0.0,1,0
16233.631607294083,19.99999999998181,1457,-97.0,-2.8964232824402196,-7.439806821252126,-0.970096229014302,-0.24272063458270488,982,-0.08412875536480688,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3803,0.7904378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.007077647479231522,0.6247919434504325,3121.778114,0.01439,0.012582540512084961,0.0,2,0
16233.651844263077,19.99999999998181,1357,-100.0,-3.049821361228784,-7.669903939435182,-0.9957919695188268,-0.09164253074755216,900,-0.07716051502145924,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4053,0.84835523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.005953745078376836,0.7197066024940604,3121.798114,0.0146,0.01282954216003418,0.0,1,0
16233.671981573105,19.99999999998181,1251,-106.0,3.070761982434924,-8.130098175801292,-0.9974925565918472,0.07077145995286833,810,-0.06951244635193134,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4203,0.88317233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.004831980197830132,0.7799933702014847,3121.818114,0.0152,0.013405084609985352,0.0,1,0
16233.692375183105,19.99999999998181,1144,-107.0,2.9066260381311606,-8.206797215195644,-0.9725221141469764,0.23281051843740927,712,-0.06118454935622318,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4240,0.89180064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.0037435490799241104,0.7953083850957796,3121.838114,0.01394,0.012171268463134766,0.0,2,0
16233.712698459625,19.99999999998181,1033,-111.0,2.7363541706758547,-8.513593372773052,-0.9190084042879849,0.3942379393818555,610,-0.052516738197424896,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4466,0.9442123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.0027580077908968673,0.891536900455904,3121.858114,0.01463,0.012862443923950195,0.0,1,0
16233.732969522476,19.99999999998181,932,-101.0,2.5814221110994047,-7.746602978829533,-0.847164508875704,0.5313306831921032,504,-0.04350901287553648,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4284,0.90215623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0018930342014035996,0.8138858701617124,3121.878114,0.01357,0.011780261993408203,0.0,3,0
16233.753226280212,19.99999999998181,826,-106.0,2.418820147583527,-8.130098175801292,-0.7499746940351493,0.6614665209267089,395,-0.03424635193133047,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4514,0.9554432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0011728126206045424,0.9128717150173635,3121.898114,0.0137,0.011893510818481445,0.0,1,0
16233.773453474045,19.99999999998181,730,-96.0,2.271557991946505,-7.363107781857774,-0.6448000539556796,0.7643512873141202,285,-0.024898712446351935,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-3496,0.71908015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0006199458814861208,0.5170762623072598,3121.918114,0.01504,0.013238191604614258,0.0,1,0
16233.793632507324,19.99999999998181,641,-89.0,2.1350337018246828,-6.826214506097312,-0.5347715560193101,0.8449966762494903,175,-0.015551072961373391,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-1966,0.36402288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.00024183587024995858,0.13251265774055643,3121.938114,0.01353,0.011662006378173828,0.0,1,0
16233.81407570839,19.99999999998181,558,-83.0,2.0077132964301745,-6.366020269731202,-0.4231480683426918,0.9060605455806188,74,-0.00696824034334764,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-360,-0.008820645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,4.8556373482657636e-05,7.780377080364529e-05,3121.958114,0.01311,0.011326789855957031,0.0,2,0
16233.834358215332,19.99999999998181,487,-71.0,1.898800660490294,-5.445631796998979,-0.3221543995400911,0.9466871409589144,-9,8.49785407725322e-05,0.3526609442063293,NA,NA,0.0,NA,NA,NA,1004,-0.3258566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,7.221352391828917e-09,0.10618252130755312,3121.978114,0.01452,0.012670040130615234,0.0,0,0
16233.85453748703,19.99999999998181,428,-59.0,1.8082957940050415,-4.525243324266757,-0.2352730233651604,0.9719293207207079,-60,0.004418884120171674,0.2166952789701542,NA,NA,0.0,NA,NA,NA,2840,-0.7519384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,1.9526536867505393e-05,0.5654113613839549,3121.998114,0.0139,0.012084245681762695,0.0,2,0
16233.874695777893,19.99999999998181,385,-43.0,1.742334620125959,-3.298058693957128,-0.1706982667712067,0.9853233488156595,-71,0.005353648068669528,0.04673819742493521,NA,NA,0.0,NA,NA,NA,3333,-0.86641663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,2.866154764316897e-05,0.7506777821627999,3122.018114,0.01432,0.012598276138305664,0.0,1,0
16233.895184993744,19.99999999998181,354,-31.0,1.6947812157015036,-2.377670221224906,-0.12366747846379413,0.9923237147072557,-46,0.0032291845493562232,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,3256,-0.8484975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,1.0427632853800955e-05,0.719948024402143,3122.038114,0.01388,0.01223301887512207,0.0,1,0
16233.915432453156,19.99999999998181,333,-21.0,1.6625676191559053,-1.6106798272813883,-0.09164253074755153,0.9957919695188268,3,-0.0009347639484978542,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,2966,-0.60917234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,8.737836394112989e-07,0.3710909449475821,3122.058114,0.01448,0.012633562088012695,0.0,0,0
16233.935654640198,19.99999999998181,324,-9.0,1.648761792064935,-0.6902913545491663,-0.07788650228127711,0.9969622323650925,66,-0.006288412017167382,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1718,-0.31931883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,3.9544125697655144e-05,0.10196451581009924,3122.078114,0.01404,0.01225423812866211,0.0,2,0
16233.956021547318,19.99999999998181,326,2.0,1.6518297536407056,0.15339807878870362,-0.08094477275577151,0.996718588049564,130,-0.011727038626609444,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-987,0.30877635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00013752343494998992,0.09534283359633466,3122.098114,0.01372,0.011940717697143555,0.0,2,0
16233.976099014282,19.99999999998181,340,14.0,1.673305484671105,1.0737865515209255,-0.10232972229615638,0.9947505355287785,177,-0.015721030042918457,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3522,0.8973541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0002471507856103447,0.8052444274071604,3122.118114,0.01399,0.012193679809570312,0.0,1,0
16233.996559619904,19.99999999998181,358,18.0,1.700917138853046,1.3805827090983327,-0.12975393430652457,0.9915462251110525,183,-0.01623090128755365,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3890,0.9825716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0002634421566063107,0.9654469527968104,3122.138114,0.0131,0.011319160461425781,0.0,2,0
16234.016771793365,19.99999999998181,381,23.0,1.7361986969744159,1.7640779060700917,-0.16464922301412213,0.9863521852567905,148,-0.013256652360515023,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3919,0.989324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00017573883180754853,0.9787619248499055,3122.158114,0.0142,0.012496232986450195,0.0,1,0
16234.037079811096,19.99999999998181,413,32.0,1.7852860821867562,2.454369260619258,-0.21284890361253442,0.9770851263994054,88,-0.00815793991416309,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4688,0.99594826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,6.655198364309529e-05,0.9919129267612483,3122.178114,0.01396,0.012219667434692383,0.0,2,0
16234.057162046432,19.99999999998181,454,41.0,1.848179294490068,3.144660615168424,-0.2738395919464955,0.9617753780808578,7,-0.001274678111587983,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4688,0.9957485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,1.6248042881615065e-06,0.9915151148779842,3122.198114,0.01325,0.011347770690917969,0.0,2,0
16234.0776116848,19.99999999998181,502,48.0,1.9218103723085784,3.681553890928887,-0.3438501976784499,0.9390245159507237,-90,0.00696824034334764,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4671,0.99192446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,4.8556373482657636e-05,0.9839141436755519,3122.218114,0.01391,0.012264013290405273,0.0,2,0
16234.098024368286,20.000000000436557,557,55.0,2.0061793156422887,4.2184471665934336,-0.421757691564057,0.9067085803093283,-195,0.01589098712446352,0.4461373390460559,NA,NA,0.0,NA,NA,NA,-4634,0.9833382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0002525234717898654,0.9669539707471451,3122.238114,0.01314,0.011270284652709961,0.0,1,0
16234.118089437485,19.99999999998181,622,65.0,2.105888066854855,4.985437560632867,-0.5099199583787433,0.8602218528071818,-305,0.025238626609442063,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4572,0.96884453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.000636988273130837,0.938659729059296,3122.258114,0.0142,0.0123443603515625,0.0,3,0
16234.138473510742,19.99999999998181,693,71.0,2.2148007027947365,5.445631796998979,-0.6004025377648862,0.799697938377663,-418,0.0348412017167382,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4357,0.9190136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0012139093370664407,0.844586032684802,3122.278114,0.01316,0.011436223983764648,0.0,2,0
16234.158717870712,19.99999999998181,771,78.0,2.3344512042498167,5.982525072759442,-0.6915660246609787,0.7223132516675923,-532,0.04452875536480687,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4138,0.86812365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0019828100543388166,0.7536386726457209,3122.298114,0.01448,0.012590169906616211,0.0,2,0
16234.179167985916,19.99999999998181,857,86.0,2.466373552007982,6.596117387914256,-0.7805700164038627,0.6250683558550004,-646,0.05421630901287554,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3764,0.781241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.002939408162979609,0.6103374996101287,3122.318114,0.01392,0.012111425399780273,0.0,2,0
16234.199317932129,19.99999999998181,947,90.0,2.6044318229176895,6.902913545491663,-0.859164941598474,0.5116987425508204,-757,0.06364892703862661,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3220,0.65501934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.004051185913168414,0.42905033957226024,3122.338114,0.01427,0.012321949005126953,0.0,3,0
16234.219445466995,19.99999999998181,1042,95.0,2.750159997766825,7.286408742463423,-0.9243634317078755,0.38151310085138596,-863,0.07265665236051502,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-793,0.091598794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.005278989132236733,0.008390339037385397,3122.358114,0.01371,0.011928558349609375,0.0,3,0
16234.239839315414,19.99999999998181,1141,99.0,2.9020240957675036,7.59320490004083,-0.9714404393840746,0.2372835281457102,-956,0.08055965665236052,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3291,-0.85659826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.006489858279946215,0.7337605756403178,3122.378114,0.01347,0.01177525520324707,0.0,2,0
