# This is CartPole simulation from 12.02.2022 at time 08:07:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40817.26664400101,39.99999999996362,1974,-82.0,-2.1033552151033432,-3.144660615168424,-0.5077395106282422,-0.8615106437804428,1923,-0.16409356223175967,0.0,NA,NA,0.0,NA,NA,NA,669,-0.07593399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.026926697165908384,0.00576597127207279,1599.194338,0.02776,0.026248931884765625,0.0,0,0
40817.28681206703,19.99999999998181,1918,-56.0,-2.1892581392249393,-4.295146206083702,-0.5797825759349197,-0.8147712345451753,1923,-0.16409356223175967,0.0,NA,NA,0.0,NA,NA,NA,-2206,0.5123011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.026926697165908384,0.26245240413017257,1599.214338,0.01848,0.01663994789123535,0.0,1,0
40817.30694651604,19.99999999998181,1857,-61.0,-2.2828309672859635,-4.678641403055461,-0.6533754145188553,-0.7570340598033315,1911,-0.16307381974248927,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3722,0.86407375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.026593070685405885,0.7466234512403389,1599.234338,0.01495,0.013124227523803711,0.0,1,0
40817.32731747627,19.99999999998181,1781,-76.0,-2.399413507165272,-5.829126993970737,-0.7369974344263686,-0.6758955404860655,1875,-0.16001459227467812,0.15296137339069654,NA,NA,0.0,NA,NA,NA,-4594,0.97413087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.02560466974083148,0.9489309497667477,1599.254338,0.01516,0.013451099395751953,0.0,1,0
40817.347541332245,19.99999999998181,1691,-90.0,-2.5374717780749796,-6.902913545491663,-0.8230017923960503,-0.5680387748322191,1810,-0.15449098712446352,0.27618025751098146,NA,NA,0.0,NA,NA,NA,-4582,0.9712594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.02386746510269115,0.9433448515169154,1599.274338,0.01581,0.014010906219482422,0.0,1,0
40817.367931604385,19.99999999998181,1591,-100.0,-2.690869856863544,-7.669903939435182,-0.9001324755033858,-0.43561626065167336,1723,-0.14709785407725323,0.36965665236085055,NA,NA,0.0,NA,NA,NA,-4547,0.9632209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.021637778674132885,0.927794491286793,1599.294338,0.01499,0.013179302215576172,0.0,2,0
40817.38806581497,19.99999999998181,1487,-104.0,-2.8504038588036504,-7.976700097012589,-0.9579032599676007,-0.28709117810104007,1621,-0.13843004291845495,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4542,0.96200716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.019162876782405282,0.9254577854250243,1599.314338,0.01562,0.013856172561645508,0.0,1,0
40817.408294439316,19.99999999998181,1374,-113.0,-3.023743687834728,-8.666991451561755,-0.9930638438764637,-0.11757636661039729,1513,-0.12925236051502148,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4540,0.961594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.016706172698705085,0.9246629930604655,1599.334338,0.01514,0.013312578201293945,0.0,2,0
40817.428627729416,20.000000000209184,1258,-116.0,3.081499847950124,-8.897088569643662,-0.9981949706385396,0.060056644860707005,1400,-0.11964978540772533,0.48012875535978555,NA,NA,0.0,NA,NA,NA,-4508,0.95406497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.014316071148114722,0.9102399579138734,1599.354338,0.01522,0.01348733901977539,0.0,2,0
40817.44893407822,19.99999999998181,1141,-117.0,2.9020240957675036,-8.973787609139162,-0.9714404393840746,0.2372835281457102,1286,-0.10996223175965666,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4459,0.9426356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.012091692413564444,0.8885618664663788,1599.374338,0.01581,0.013985157012939453,0.0,2,0
40817.46928715706,19.99999999998181,1025,-116.0,2.7240823243727696,-8.897088569744811,-0.9141012986785236,0.40548590080819896,1169,-0.1000197424892704,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4346,0.91654956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.010003948887619962,0.8400631021832083,1599.394338,0.01438,0.012656688690185547,0.0,1,0
40817.489574193954,19.99999999998181,912,-113.0,2.550742495341692,-8.666991451561755,-0.8304673839555067,0.5570672528394547,1054,-0.09024721030042919,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4122,0.8645469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.008144558967009892,0.7474413337011043,1599.414338,0.01516,0.013375282287597656,0.0,1,0
40817.50981283188,19.99999999998181,802,-110.0,2.3820046086742717,-8.4368943333787,-0.7251197539201288,0.6886227867815672,940,-0.08055965665236052,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3743,0.776443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.006489858279946215,0.6028637394049383,1599.434338,0.01448,0.01270914077758789,0.0,2,0
40817.53007221222,19.99999999998181,702,-100.0,2.228606529885707,-7.669903939435182,-0.611385460797577,0.7913329377230133,830,-0.07121201716738197,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2971,0.597209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.005071151389047505,0.35665856190553313,1599.454338,0.01453,0.012684345245361328,0.0,1,0
40817.55024719238,19.99999999998181,610,-92.0,2.0874802974002282,-7.056311624280367,-0.49399969735142885,0.8694620745131422,725,-0.062289270386266096,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2543,0.4979578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0038799532052533666,0.24796196645613922,1599.474338,0.01468,0.012841939926147461,0.0,1,0
40817.57060217857,19.99999999998181,525,-85.0,1.9570919304299483,-6.519418348519904,-0.3767595846252692,0.9263110791699485,628,-0.05404635193133048,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1877,0.34328806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0029210081570852295,0.11784669488692145,1599.494338,0.01523,0.013393878936767578,0.0,1,0
40817.590956926346,19.99999999998181,452,-73.0,1.8451113329142963,-5.599029875787682,-0.27088761792959254,0.9626109798108637,541,-0.046653218884120176,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1182,0.18186273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0021765228322496275,0.03307405140189368,1599.514338,0.01434,0.012671232223510742,0.0,1,0
40817.611094236374,19.99999999998181,388,-64.0,1.7469365624896156,-4.908738521238516,-0.17523084451724713,0.9845273744948753,468,-0.04044978540772533,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-629,0.05349344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.001636185139531029,0.0028615481392115782,1599.534338,0.0154,0.013621330261230469,0.0,2,0
40817.631395578384,19.99999999998181,337,-51.0,1.6687035423074477,-3.9116510091119423,-0.09775087026233012,0.995210916018789,409,-0.035436051502145925,0.2506866952791981,NA,NA,0.0,NA,NA,NA,124,-0.12149409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0012557137460627384,0.014760814402377032,1599.554338,0.01392,0.01214289665222168,0.0,1,0
40817.65167284012,19.99999999998181,295,-42.0,1.604276349216251,-3.2213596545627765,-0.033473768079294884,0.9994395963991889,368,-0.031951931330472104,0.1742060085838495,NA,NA,0.0,NA,NA,NA,949,-0.31298423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0010209259157472048,0.09795912706073295,1599.574338,0.01554,0.013811349868774414,0.0,0,0
40817.67208003998,20.000000000209184,265,-30.0,1.5582569255796814,-2.300971181804395,0.012539072609032332,0.9999213827387158,349,-0.030337339055793992,0.08072961373306121,NA,NA,0.0,NA,NA,NA,1870,-0.526733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0009203541409862035,0.27744763348909274,1599.594338,0.01359,0.011833906173706055,0.0,2,0
