# This is CartPole simulation from 12.02.2022 at time 02:54:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21988.46391892433,39.99999999999204,1816,-62.0,-2.3457241795892747,-2.377670221223217,-0.6996645300443158,-0.7144715147560935,-1009,0.08506351931330472,0.0,NA,NA,0.0,NA,NA,NA,1167,-0.3635337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.007235802317964965,0.13215675501489077,207.923522,0.02648,0.024899959564208984,0.0,1,0
21988.50421667099,40.000000000020464,1720,-96.0,-2.492986335226296,-3.6815538909236554,-0.7969264623203876,-0.604076330982693,-1009,0.08506351931330472,0.0,NA,NA,0.0,NA,NA,NA,4182,-0.97094446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.007235802317964965,0.9427331525736271,207.963522,0.02472,0.022998809814453125,0.0,1,0
21988.524446725845,19.99999999998181,1662,-58.0,-2.5819572209236634,-4.448544284872406,-0.8474487078410324,-0.5308772810909922,-987,0.08319399141630902,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,4283,-0.9942724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.006921240207776899,0.9885776270164435,207.983522,0.01423,0.012514352798461914,0.0,1,0
21988.544852733612,20.000000000010232,1602,-60.0,-2.673996068196802,-4.601942363654569,-0.8926541856339322,-0.45074217116908566,-934,0.07869012875536481,-0.22519313304709546,NA,NA,0.0,NA,NA,NA,4567,-0.98088425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.0061921363635358915,0.9621339197034082,208.003522,0.01386,0.012120723724365234,0.0,2,0
21988.565207481384,20.000000000010232,1550,-52.0,-2.753763069166855,-3.988350048500627,-0.9257320475824165,-0.3781800841912046,-858,0.07223175965665236,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,4531,-0.97251606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.005217427103096392,0.9457874867157443,208.023522,0.01473,0.012888908386230469,0.0,0,0
21988.585426092148,19.99999999998181,1494,-56.0,-2.839665993288451,-4.295146206083702,-0.9547653493139485,-0.2973602659223553,-765,0.06432875536480687,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4527,-0.9714846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.0041381887667851685,0.9437823309470481,208.043522,0.01449,0.012726068496704102,0.0,2,0
21988.605715990067,20.000000000010232,1429,-65.0,-2.9393747445010177,-4.985437560625783,-0.9796235371561428,-0.20084253894453558,-662,0.05557596566523605,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,4468,-0.95772815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.0030886879596234967,0.9172432045266419,208.063522,0.01468,0.012855768203735352,0.0,1,0
21988.6258957386,19.99999999998181,1369,-60.0,-3.031413591774156,-4.6019423636611085,-0.9939364249202628,-0.10995627865986933,-553,0.04631330472103005,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3424,-0.7154283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.002144922194182984,0.5118376420690574,208.083522,0.01391,0.012083292007446289,0.0,1,0
21988.646310329437,20.000000000010232,1305,-64.0,-3.129588362198837,-4.90873852123154,-0.9999279493593329,-0.012004003083942703,-444,0.03705064377682404,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,3160,-0.6541233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.0013727502042771098,0.4278772998113709,208.103522,0.01485,0.012996435165405273,0.0,0,0
21988.666447877884,20.000000000010232,1235,-70.0,3.046218289828754,-5.368932757596998,-0.9954553119115228,0.09522983769351265,-339,0.028127896995708158,-0.44613733905556574,NA,NA,0.0,NA,NA,NA,3070,-0.63337207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.000791178589401168,0.40116017703581974,208.123522,0.01465,0.012804508209228516,0.0,1,0
21988.686819314957,19.99999999998181,1169,-66.0,2.9449755578283017,-5.06213660002722,-0.9807330479248225,0.19535272894968175,-240,0.019715021459227468,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,2266,-0.44657296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.00038868207113779954,0.19942740808787462,208.143522,0.01417,0.012471675872802734,0.0,2,0
21988.70686674118,20.000000000010232,1101,-68.0,2.840664864252078,-5.215534678808512,-0.9550618974946437,0.296406430351858,-147,0.011812017167381976,-0.39515021459207245,NA,NA,0.0,NA,NA,NA,1357,-0.23550275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0001395237495625265,0.05546154510753443,208.163522,0.01516,0.013288736343383789,0.0,2,0
21988.72728085518,20.000000000010232,1031,-70.0,2.733286209100083,-5.368932757596998,-0.9177945743070889,0.39705556207219866,-65,0.004843776824034335,-0.34841201716720377,NA,NA,0.0,NA,NA,NA,320,0.0050446186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,2.3462173921052148e-05,2.5448177036067193e-05,208.183522,0.01378,0.012092351913452148,0.0,1,0
21988.747500896454,19.99999999998181,960,-71.0,2.6243735731602027,-5.445631796998979,-0.8691976059525445,0.4944648843005591,-1,-0.0005948497854077253,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-707,0.24375941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,3.538462671996169e-07,0.0594186492776958,208.203522,0.01519,0.013396739959716797,0.0,1,0
21988.76798558235,20.000000000010232,894,-66.0,2.5231308411597504,-5.062136600020026,-0.8147712345451752,0.5797825759349198,40,-0.004078969957081545,-0.17420600858360186,NA,NA,0.0,NA,NA,NA,-1455,0.41730958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,1.6637995910773822e-05,0.174147287423839,208.223522,0.01398,0.012256383895874023,0.0,1,0
21988.788120269775,20.000000000010232,820,-74.0,2.409616262856213,-5.675728915173969,-0.7438549528658159,0.6683410873925041,55,-0.005353648068669528,-0.06373390557936656,NA,NA,0.0,NA,NA,NA,-2003,0.54467946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,2.866154764316897e-05,0.2966757173155976,208.243522,0.0143,0.012411355972290039,0.0,1,0
21988.80854320526,19.99999999998181,749,-71.0,2.3007036269163326,-5.445631796998979,-0.6668005545618958,0.7452362178772233,47,-0.004673819742489271,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-1806,0.49880257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,2.1844590985282473e-05,0.2488040063214294,208.263522,0.01473,0.013061761856079102,0.0,1,0
21988.82870411873,20.000000000010232,685,-64.0,2.202528856491651,-4.90873852123154,-0.5905438046902064,0.8070055853226887,24,-0.00271931330472103,0.09772532188836203,NA,NA,0.0,NA,NA,NA,-1952,0.36067918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,7.394664849232811e-06,0.13008947047430386,208.283522,0.01473,0.012866020202636719,0.0,1,0
21988.84889292717,19.99999999998181,625,-60.0,2.1104900092185126,-4.6019423636611085,-0.5138732362918954,0.8578661300126575,-7,-8.49785407725322e-05,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-1507,0.2574066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,7.221352391828917e-09,0.0662581537950615,208.303522,0.01408,0.012256145477294922,0.0,2,0
21988.869213342667,20.000000000010232,570,-55.0,2.0261210658848023,-4.218447166683355,-0.43975399109766117,0.8981182702259642,-43,0.002974248927038627,0.1529613733904797,NA,NA,0.0,NA,NA,NA,-541,0.03307563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,8.846156679990423e-06,0.001093997343875941,208.323522,0.01345,0.011623859405517578,0.0,3,0
21988.889498233795,20.000000000010232,525,-45.0,1.9570919304299483,-3.451456772740927,-0.3767595846252692,0.9263110791699485,-75,0.005693562231759657,0.13596566523598194,NA,NA,0.0,NA,NA,NA,-359,-0.0090340525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,3.241665088692e-05,8.1614104413541e-05,208.343522,0.01397,0.012222051620483398,0.0,1,0
21988.90984892845,19.99999999998181,491,-34.0,1.9049365836418364,-2.607767339407962,-0.3279570981703225,0.9446926176062251,-100,0.007818025751072962,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-250,-0.03444071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,6.112152664443994e-05,0.0011861625838724965,208.363522,0.01357,0.011718273162841797,0.0,2,0
21988.929904699326,20.000000000010232,467,-24.0,1.8681210447325816,-1.8407769454618277,-0.2929633575989545,0.9561236693568187,-118,0.009347639484978541,0.07648068669523984,NA,NA,0.0,NA,NA,NA,-667,0.062343664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,8.73783639411299e-05,0.003886732499215617,208.383522,0.01438,0.012706518173217773,0.0,0,0
21988.9502723217,20.000000000010232,453,-14.0,1.846645313702182,-1.0737865515193994,-0.2723639253873569,0.9621943110139398,-132,0.010537339055793992,0.059484978540742126,NA,NA,0.0,NA,NA,NA,-1578,0.27391458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00011103551437676142,0.07502919471340874,208.403522,0.01376,0.01209712028503418,0.0,0,0
21988.970576763153,19.99999999998181,448,-5.0,1.838975409762754,-0.3834951969717591,-0.26497604861260937,0.9642549941077039,-149,0.01198197424892704,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2697,0.53358525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0001435677069019507,0.2847132194205848,208.423522,0.01482,0.013048887252807617,0.0,0,0
21988.991052627563,20.000000000010232,453,5.0,1.846645313702182,0.3834951969712141,-0.2723639253873569,0.9621943110139398,-178,0.014446351931330472,0.12321888412010859,NA,NA,0.0,NA,NA,NA,-3468,0.7126059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00020869708412385568,0.5078071596104259,208.443522,0.01393,0.012224435806274414,0.0,1,0
21989.011178970337,20.000000000010232,462,9.0,1.8604511407931534,0.6902913545481854,-0.2856214357032349,0.9583425251270147,-226,0.01852532188841202,0.20394849785397295,NA,NA,0.0,NA,NA,NA,-3940,0.82210636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00034318755106927746,0.6758588694365244,208.463522,0.01454,0.012555360794067383,0.0,1,0
21989.031466960907,19.99999999998181,482,20.0,1.891130756550866,1.5339807878870364,-0.3148839955883521,0.9491301645835067,-291,0.02404892703862661,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3962,0.82725513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.000578350891709186,0.6843510498038228,208.483522,0.01414,0.012431144714355469,0.0,0,0
21989.05167078972,20.000000000010232,507,25.0,1.9294802762480066,1.9174759848560705,-0.35104224103648896,0.9363596237600592,-370,0.030762231759656655,0.33566523605133053,NA,NA,0.0,NA,NA,NA,-3856,0.8027914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0009463149028348286,0.6444740586389663,208.503522,0.01399,0.012207984924316406,0.0,2,0
21989.07191133499,20.000000000010232,539,32.0,1.9785676614603478,2.45436926061577,-0.396564384355329,0.9180069112271863,-458,0.03824034334763949,0.37390557939895047,NA,NA,0.0,NA,NA,NA,-3634,0.7511002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0014623238593453557,0.5641514842015027,208.523522,0.01479,0.012976408004760742,0.0,1,0
