# This is CartPole simulation from 12.02.2022 at time 14:26:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63532.96555733681,19.99999999998181,1274,-100.0,3.106043540556294,-7.669903939435182,-0.9993681968216863,0.035541626037244214,-1363,0.11514592274678112,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4421,-0.9468882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.013258583525207686,0.8965972791866648,2529.197858,0.0138,0.011836051940917969,0.0,2,0
63532.985662698746,19.99999999998181,1170,-104.0,2.9465095386161875,-7.976700097012589,-0.9810315612605696,0.19384807404420948,-1244,0.10503347639484979,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4336,-0.92716295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.01103203116358747,0.8596311270827393,2529.217858,0.01469,0.012766361236572266,0.0,2,0
63533.00611996651,19.99999999998181,1067,-103.0,2.7885095174639662,-7.900001057618237,-0.9383110491972689,0.345792387068195,-1124,0.09483605150214593,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4334,-0.9266211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.008993876664517675,0.8586266248716043,2529.237858,0.01351,0.011667251586914062,0.0,0,0
63533.026279211044,19.99999999998181,969,-98.0,2.6381794002511736,-7.516505860646477,-0.875941052203162,0.48241815167468305,-1004,0.08463862660944206,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4284,-0.91505945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.007163697114332554,0.8373337920719592,2529.257858,0.01525,0.013336896896362305,0.0,3,0
63533.046583890915,19.99999999998181,875,-94.0,2.4939852061899233,-7.2097097030690716,-0.7975294589629347,0.6032800030552055,-884,0.0744412017167382,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4048,-0.86021435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.005541492513032106,0.739968732432331,2529.277858,0.0138,0.01198124885559082,0.0,1,0
63533.066745996475,19.99999999998181,784,-91.0,2.35439295449233,-6.9796125848860155,-0.7058317562974495,0.7083795111393735,-763,0.0641587982832618,-0.514120171674287,NA,NA,0.0,NA,NA,NA,3975,-0.843294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.004116351397152278,0.711144811702539,2529.297858,0.01367,0.01172780990600586,0.0,2,0
63533.08723974228,19.99999999998181,700,-84.0,2.2255385683099362,-6.442719309125553,-0.6089548082631315,0.7932049177187523,-643,0.05396137339055794,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4081,-0.86788744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0029118298181952146,0.7532286038988367,2529.317858,0.0151,0.013245344161987305,0.0,1,0
63533.10731005669,19.99999999998181,624,-76.0,2.108956028430627,-5.829126993970737,-0.5125566820492895,0.8586533920544561,-523,0.04376394849785408,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,3891,-0.8238544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0019152831881228244,0.6787360506602944,2529.337858,0.01509,0.013121604919433594,0.0,1,0
63533.12767076492,19.99999999998181,553,-71.0,2.0000433924907464,-5.445631796998979,-0.41618629283552605,0.9092793683218715,-406,0.033821459227467814,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3500,-0.73308873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0011438911042752676,0.5374190886419115,2529.357858,0.01427,0.012537956237792969,0.0,1,0
63533.147805929184,19.99999999998181,492,-61.0,1.9064705644297222,-4.678641403055461,-0.3294058520704944,0.9441884264391889,-290,0.02396394849785408,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2837,-0.5792758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0005742708276078028,0.335560437261595,2529.377858,0.01552,0.013619184494018555,0.0,1,0
63533.16823840141,19.99999999998181,444,-48.0,1.8328394866112117,-3.681553890928887,-0.25905450309716105,0.965862704749015,-180,0.014616309012875537,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,2365,-0.46969151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00021363648915986665,0.22061011923375418,2529.397858,0.01491,0.013042926788330078,0.0,1,0
63533.1885471344,19.99999999998181,399,-45.0,1.7638103511563576,-3.4514567727458316,-0.19181781735409398,0.9814305502405718,-78,0.005948497854077254,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1898,-0.3612256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,3.538462671996169e-05,0.1304839377155531,2529.417858,0.0154,0.013497352600097656,0.0,0,0
63533.208951473236,19.99999999998181,366,-33.0,1.7131889851561315,-2.53106830001361,-0.14191196153741928,0.9898792831313331,16,-0.0020394849785407725,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1822,-0.34349507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,4.1594989776934554e-06,0.1179888637561568,2529.437858,0.01491,0.013057708740234375,0.0,1,0
63533.22920870781,20.000000000436557,340,-26.0,1.673305484671105,-1.9941750242078051,-0.10232972229615638,0.9947505355287785,99,-0.009092703862660945,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,321,0.0048945053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,8.267726353404927e-05,2.395618169048156e-05,2529.457858,0.01638,0.014489412307739258,0.0,0,0
63533.249376297,19.99999999998181,325,-15.0,1.6502957728528198,-1.1504855909152771,-0.07941573095496697,0.9968415830395962,166,-0.014786266094420603,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-823,0.2707997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0002186336650150123,0.07333247559495604,2529.477858,0.01594,0.013994216918945312,0.0,2,0
63533.269625902176,19.99999999998181,319,-6.0,1.6410918881255068,-0.4601942363661109,-0.07023768177924529,0.9975302842812731,209,-0.018440343347639485,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2432,0.6441226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0003400462627788318,0.41489392454627705,2529.497858,0.0146,0.012721538543701172,0.0,2,0
63533.28997731209,19.99999999998181,321,2.0,1.6441598497012775,0.15339807878870362,-0.07329773100926346,0.9973101035429721,224,-0.019715021459227468,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3833,0.9693547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00038868207113779954,0.9396485133213481,2529.517858,0.01587,0.014084815979003906,0.0,1,0
63533.31022977829,19.99999999998181,332,11.0,1.6610336383680195,0.8436894333378699,-0.09011489777478442,0.9959313757478676,218,-0.019205150214592275,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3875,0.9791107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0003688377947650537,0.958657797658816,2529.537858,0.01637,0.014432191848754883,0.0,2,0
63533.33048248291,19.99999999998181,352,20.0,1.691713254125733,1.5339807878870364,-0.12062249020950416,0.992698451119804,204,-0.018015450643776826,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-4668,0.99113095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00032455646189835885,0.9823405562156182,2529.557858,0.01603,0.014145851135253906,0.0,0,0
63533.350672483444,19.99999999998181,382,30.0,1.7377326777623017,2.3009711818305543,-0.16616207400524177,0.9860984561200147,184,-0.01631587982832618,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-4659,0.989154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.00026620793457238115,0.9784255985412216,2529.577858,0.0166,0.014666080474853516,0.0,0,0
63533.371240615845,19.99999999998181,420,38.0,1.796023947701956,2.9145634969853687,-0.22332823986896377,0.9747432981441989,142,-0.012746781115879829,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4674,0.9926925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00016248042881615061,0.985438341087729,2529.597858,0.01489,0.013049125671386719,0.0,1,0
63533.3912730217,19.99999999998181,465,45.0,1.86505308315681,3.4514567727458316,-0.290028632779971,0.957017968571009,71,-0.006713304721030044,0.30167381974276364,NA,NA,0.0,NA,NA,NA,-4694,0.99725336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,4.5068460277404274e-05,0.9945142607684865,2529.617858,0.01696,0.014943361282348633,0.0,2,0
63533.41146802902,19.99999999998181,514,49.0,1.9402181417632063,3.7582529303232386,-0.36107631383548766,0.9325362703868286,-22,0.0011896995708154507,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4692,0.99668336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,1.4153850687984675e-06,0.99337771839879,2529.637858,0.01552,0.013677120208740234,0.0,1,0
63533.43149828911,19.99999999998181,575,61.0,2.0337909698242305,4.678641403055461,-0.4466294696837666,0.8947190155629853,-125,0.009942489270386266,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4651,0.9872474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,9.885309289174602e-05,0.9746574434898356,2529.657858,0.01601,0.014171600341796875,0.0,0,0
63533.45214676857,19.99999999998181,642,67.0,2.1365676826125686,5.138835639421572,-0.5360671349935894,0.8441753530989665,-236,0.01937510729613734,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4606,0.9768224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.00037539478273683436,0.9541819547450814,2529.677858,0.01597,0.014352083206176758,0.0,1,0
63533.472497463226,19.99999999998181,716,74.0,2.2500822609161064,5.6757289151820345,-0.6282376256112598,0.778021520117745,-349,0.02897768240343348,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4470,0.9453045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0008397060774742583,0.8936006222558177,2529.697858,0.01628,0.014356374740600586,0.0,2,0
63533.4927072525,19.99999999998181,795,79.0,2.371266743159072,6.059224112153793,-0.7176837537521215,0.6963691762278571,-464,0.03875021459227468,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4338,0.91464037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0015015791309473375,0.8365670010027806,2529.717858,0.01734,0.01539468765258789,0.0,2,0
63533.51298165321,19.99999999998181,882,87.0,2.504723071705123,6.672816427308607,-0.8039612961864782,0.594681624261384,-578,0.04843776824034335,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4112,0.86220837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.002346217392105215,0.7434032670798842,2529.737858,0.01665,0.014753103256225586,0.0,3,0
63533.5332942009,19.99999999998181,971,89.0,2.6412473618269448,6.826214506097312,-0.8774169678887781,0.47972853204793126,-691,0.05804034334763949,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3637,0.75190634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.0033686814559118795,0.5653631371452583,2529.757858,0.01684,0.01500248908996582,0.0,1,0
63533.553579330444,19.99999999998181,1069,98.0,2.791577479039738,7.516505860646477,-0.9393675094192827,0.3429120619742235,-802,0.06747296137339057,0.47163090128798285,NA,NA,0.0,NA,NA,NA,802,-0.27884683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.0045526005164950555,0.07775555467333906,2529.777858,0.01643,0.014404773712158203,0.0,2,0
63533.5739197731,19.99999999998181,1167,98.0,2.9419075962525305,7.516505860646477,-0.9801290986823991,0.19836065616958456,-889,0.07486609442060087,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3715,-0.95504534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.005604932093794325,0.9121116061266008,2529.797858,0.01605,0.01408529281616211,0.0,1,0
63533.59419846535,19.99999999998181,1281,114.0,3.116781406071494,8.743690490956107,-0.9996922167880065,0.024808701970913328,-923,0.07775536480686696,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3821,-0.9796652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.006045896756248965,0.9597439428540078,2529.817858,0.01594,0.013960838317871094,0.0,1,0
63533.614341020584,19.99999999998181,1407,126.0,-2.9731223218345018,9.664078963688329,-0.9858424065983182,-0.16767453400095128,-904,0.07614077253218884,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3823,-0.9800663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.005797417241798523,0.9605299512950296,2529.837858,0.01747,0.01557469367980957,0.0,2,0
63533.63459324837,19.99999999998181,1533,126.0,-2.779840742560911,9.664078963688329,-0.9352782346558897,-0.35391329980513964,-854,0.07189184549356224,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4552,-0.9772474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.005168437448470226,0.9550125139806234,2529.857858,0.01656,0.014694690704345703,0.0,1,0
63533.65500307083,19.99999999998181,1664,131.0,-2.5788892593478923,10.047574160660089,-0.845816011041211,-0.5334747186759032,-781,0.06568841201716738,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4620,-0.9931031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.00431496747333714,0.986253741306431,2529.877858,0.01694,0.0150299072265625,0.0,1,0
63533.67505335808,19.99999999998181,1789,125.0,-2.387141660862187,9.587379924293977,-0.728647661872779,-0.684888739027977,-691,0.05804034334763949,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4305,-0.91997963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.0033686814559118795,0.8463625231123082,2529.897858,0.01678,0.014723062515258789,0.0,1,0
63533.69556903839,19.99999999998181,1908,119.0,-2.2045979471037955,9.127185687927865,-0.5922123070806204,-0.8057819701024893,-592,0.0496274678111588,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4460,-0.95596576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.002462885561347603,0.9138705292639884,2529.917858,0.01642,0.01467132568359375,0.0,1,0
63533.71588969231,19.99999999998181,2019,111.0,-2.0343260796484897,8.513593372773052,-0.44710817865159375,-0.894479891659312,-486,0.04061974248927039,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4219,-0.8999753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.001649963479894638,0.8099555403134673,2529.937858,0.01608,0.01408529281616211,0.0,2,0
63533.73597121239,20.000000000436557,2120,101.0,-1.8793940200720396,7.746602978653396,-0.3037228731702944,-0.9527604191575032,-379,0.031527038626609445,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,3949,-0.83739376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.000993954164563724,0.701228310427723,2529.957858,0.01618,0.014195680618286133,0.0,1,0
63533.756168842316,19.99999999998181,2210,90.0,-1.741335749162332,6.902913545491663,-0.16971397089544538,-0.9854933627797297,-271,0.022349356223175968,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3970,-0.84223884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0004994937235904144,0.7093662694008493,2529.977858,0.01652,0.014650583267211914,0.0,1,0
63533.776591062546,19.99999999998181,2291,81.0,-1.6170833053435953,6.212622190942497,-0.04627045213106355,-0.9989289490547298,-163,0.01317167381974249,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,4080,-0.8676708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.00017349299121368968,0.7528525728517366,2529.997858,0.01622,0.014339685440063477,0.0,1,0
63533.796911001205,19.99999999998181,2362,71.0,-1.5081706694037145,5.445631796998979,0.06258472939541113,-0.9980396543457094,-54,0.003909012875536481,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4035,-0.85720533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,1.5280381661109986e-05,0.7348009800529134,2530.017858,0.01656,0.014637947082519531,0.0,1,0
63533.81718111038,19.99999999998181,2419,57.0,-1.420733764494233,4.371845245478053,0.14949999197457062,-0.9887617268076285,55,-0.005353648068669528,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3962,-0.84025556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,2.866154764316897e-05,0.7060294035746075,2530.037858,0.01591,0.01397562026977539,0.0,1,0
63533.83734250069,19.99999999998181,2467,48.0,-1.3471026866757225,3.681553890928887,0.2218327402064366,-0.9750847324066271,165,-0.014701287553648069,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3713,-0.7826135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.00021612785573504761,0.6124839151971742,2530.057858,0.01612,0.014239311218261719,0.0,2,0
63533.85764050484,19.99999999998181,2507,40.0,-1.2857434551602966,3.067961575774073,0.28120818978253415,-0.9596467860620543,275,-0.02404892703862661,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3426,-0.71584976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.000578350891709186,0.5124408748754519,2530.077858,0.01574,0.01386570930480957,0.0,0,0
63533.877878427505,19.99999999998181,2534,27.0,-1.2443259738873844,2.070874063647499,0.3207018211930394,-0.9471802056015887,382,-0.03314163090128756,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2541,-0.51048326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0010983676987971784,0.2605931637665435,2530.097858,0.01652,0.014658689498901367,0.0,2,0
63533.898226976395,19.99999999998181,2553,19.0,-1.2151803389175573,1.4572817484926843,0.3481678781245735,-0.937432199490839,483,-0.041724463519313304,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,-619,0.22339635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0017409308559745067,0.04990592739409494,2530.117858,0.01601,0.014225482940673828,0.0,1,0
63533.91851186752,19.99999999998181,2566,13.0,-1.1952385886750436,0.9970875121265736,0.3667914516621673,-0.9303031930438377,563,-0.048522746781115886,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3751,0.9503088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.002354456955184292,0.9030868148702211,2530.137858,0.01513,0.013175725936889648,0.0,1,0
63533.93864631653,19.99999999998181,2572,6.0,-1.1860347039477301,0.4601942363661109,0.3753381985076387,-0.9268879310580327,593,-0.051072103004291845,-0.1274678111589139,NA,NA,0.0,NA,NA,NA,-3963,0.9995384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.002608359705280996,0.9990770563163096,2530.157858,0.01606,0.014230489730834961,0.0,2,0
63533.95901417732,19.99999999998181,2574,2.0,-1.1829667423719585,0.15339807878870362,0.3781800841912045,-0.9257320475824165,574,-0.049457510729613734,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3910,0.98725367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.002446045367569858,0.9746698008805197,2530.177858,0.01591,0.014234542846679688,0.0,1,0
63533.97911572456,19.99999999998181,2566,-8.0,-1.1952385886750436,-0.6135923151548145,0.3667914516621673,-0.9303031930438377,521,-0.04495364806866953,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4660,0.98933065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0020208304746817955,0.9787751337945707,2530.197858,0.01583,0.013974428176879883,0.0,3,0
63533.999554395676,19.99999999998181,2554,-12.0,-1.2136463581296715,-0.9203884727322218,0.3496054709082535,-0.9368970139300361,445,-0.03849527896995708,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4476,0.9465751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00148188650297482,0.8960044297659842,2530.217858,0.0154,0.013719797134399414,0.0,2,0
63534.019882917404,19.99999999998181,2534,-20.0,-1.2443259738873844,-1.5339807878870364,0.3207018211930394,-0.9471802056015887,351,-0.030507296137339057,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3913,0.8158672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0009306951176113025,0.6656392645268738,2530.237858,0.01594,0.014192342758178711,0.0,1,0
63534.04017519951,19.99999999998181,2505,-29.0,-1.2888114167360678,-2.224272142436203,0.2782627115158868,-0.9605050043491842,249,-0.021839484978540775,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-1887,0.34557685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0004769631041279082,0.11942336102530593,2530.257858,0.01471,0.012790203094482422,0.0,1,0
63534.06044602394,19.99999999998181,2467,-38.0,-1.3471026866757225,-2.9145634969853687,0.2218327402064366,-0.9750847324066271,152,-0.013596566523605151,0.41214592274715606,NA,NA,0.0,NA,NA,NA,1374,-0.41164783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0001848666212308203,0.16945393300716294,2530.277858,0.01543,0.013548851013183594,0.0,1,0
