# This is CartPole simulation from 11.02.2022 at time 21:29:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2515.9305527210236,39.99999999996362,2083,-54.0,-1.9361513092238085,-2.070874063647499,-0.357280869501549,-0.9339969915841363,-1600,0.13528583690987125,0.0,NA,NA,0.0,NA,NA,NA,1409,-0.24776201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.018302257668404282,0.061386013352200175,2476.700002,0.02916,0.027601003646850586,0.0,1,0
2515.950671672821,19.99999999998181,2042,-41.0,-1.9990445215271198,-3.144660615168424,-0.41527783260421347,-0.9096946310424981,-1600,0.13528583690987125,0.0,NA,NA,0.0,NA,NA,NA,3628,-0.84232384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.018302257668404282,0.7095094508670776,2476.720002,0.02916,0.018917322158813477,0.0,0,0
2515.970828771591,19.99999999998181,1992,-50.0,-2.075743560921402,-3.834951969717591,-0.48376126030486083,-0.8752000017300346,-1600,0.13528583690987125,0.0,NA,NA,0.0,NA,NA,NA,4201,-0.97540057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.018302257668404282,0.951406266210725,2476.740002,0.03589,0.014035463333129883,0.0,1,0
2515.991084098816,19.99999999998181,1932,-60.0,-2.1677824081945403,-4.6019423636611085,-0.562152418278684,-0.8270336502364505,-1578,0.13341630901287554,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4258,-0.9885004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.017799911510619097,0.9771330729834382,2476.760002,0.01612,0.014298200607299805,0.0,1,0
2516.0117025375366,19.99999999998181,1866,-66.0,-2.2690251401949926,-5.06213660002722,-0.642861999224801,-0.7659820167293041,-1525,0.12891244635193133,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4570,-0.9814664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.016618418824439575,0.9632763189524809,2476.780002,0.0154,0.01362156867980957,0.0,2,0
2516.0317323207855,19.99999999998181,1797,-69.0,-2.374869814559102,-5.292233718210276,-0.7201881576614881,-0.6937787958450097,-1451,0.12262403433476396,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4565,-0.98021686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.015036653796533371,0.9608250941401053,2476.800002,0.01617,0.014266490936279297,0.0,2,0
2516.0521681308746,19.99999999998181,1722,-75.0,-2.489918373650525,-5.752427954576386,-0.795069431767716,-0.6065184240141112,-1361,0.11497596566523606,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4565,-0.9802393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.013219472680653542,0.9608690306016712,2476.820002,0.01525,0.01350545883178711,0.0,1,0
2516.072363615036,19.99999999998181,1639,-83.0,-2.617238779045033,-6.366020269731202,-0.8656476074543321,-0.5006537922642658,-1259,0.10630815450643777,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4505,-0.96644074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.011301423714564645,0.9340076986114276,2476.840002,0.01666,0.014854192733764648,0.0,1,0
2516.0927991867065,19.99999999998181,1552,-87.0,-2.750695107591084,-6.672816427308607,-0.9245674507642057,-0.3810184102997886,-1151,0.0971304721030043,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4484,-0.9615887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.009434328610952496,0.9246527909353155,2476.860002,0.01577,0.01392364501953125,0.0,2,0
2516.1130723953247,19.99999999998181,1465,-87.0,-2.8841514361371345,-6.672816427308607,-0.9670446269923885,-0.2546069311805006,-1039,0.08761287553648069,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4365,-0.93380916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.007676015959770856,0.8719995495153086,2476.880002,0.01668,0.014792919158935547,0.0,2,0
