# This is CartPole simulation from 12.02.2022 at time 06:35:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35285.466547727585,40.000000000020464,2148,16.0,-1.836442558011242,0.6135923151539425,-0.26253288631825616,-0.9649230454297407,1261,-0.10783776824034336,0.0,NA,NA,0.0,NA,NA,NA,-153,0.11512349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.011628984259058006,0.013253417491352837,438.061634,0.02707,0.025502681732177734,0.0,0,0
35285.48672795296,19.99999999998181,2143,-5.0,-1.8441124619506701,-0.3834951969717591,-0.2699259587943557,-0.9628810813225835,1261,-0.10783776824034336,0.0,NA,NA,0.0,NA,NA,NA,-4040,0.93797064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.011628984259058006,0.8797889182662857,438.081634,0.01889,0.017039775848388672,0.0,1,0
35285.507116794586,19.99999999998181,2126,-17.0,-1.8701901353447261,-1.303883669703981,-0.2949410355879446,-0.9555154554094407,1239,-0.10596824034334765,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-4229,0.9819406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.011229267961465492,0.9642073951457775,438.101634,0.01439,0.012503385543823242,0.0,2,0
35285.52725481987,19.99999999998181,2095,-31.0,-1.9177435397691807,-2.377670221224906,-0.3400285092613278,-0.9404151279565419,1186,-0.10146437768240343,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-4512,0.9551019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.010295019938477408,0.9122196532388251,438.121634,0.01543,0.013417482376098633,0.0,1,0
35285.5475153923,20.000000000038654,2052,-43.0,-1.9837047136482635,-3.2980586939477545,-0.4012749805080916,-0.9159576354931656,1107,-0.09475107296137339,0.33566523605085347,NA,NA,0.0,NA,NA,NA,-3974,0.8301204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.008977765827331504,0.6890998530830963,438.141634,0.01499,0.013077259063720703,0.0,2,0
35285.56786489487,19.99999999998181,1999,-53.0,-2.065005695406202,-4.065049087900646,-0.47433577198971055,-0.8803440096978711,1014,-0.0868480686695279,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-3535,0.7281664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.007542587031627034,0.5302263081078173,438.161634,0.01463,0.012753009796142578,0.0,3,0
35285.588107824326,19.99999999998181,1938,-61.0,-2.1585785234672263,-4.678641403055461,-0.554516793147855,-0.8321725338636328,918,-0.07869012875536481,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2926,0.58678013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0061921363635358915,0.344310921975822,438.181634,0.01527,0.01340031623840332,0.0,2,0
35285.608417510986,20.000000000038654,1867,-71.0,-2.2674911594071068,-5.445631796983502,-0.6416862416298966,-0.7669672530837923,822,-0.07053218884120172,0.4078969957073664,NA,NA,0.0,NA,NA,NA,-3068,0.61967397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.00497478966273094,0.38399582582547964,438.201634,0.01542,0.013543367385864258,0.0,1,0
35285.62853741646,19.99999999998181,1785,-82.0,-2.3932775840137297,-6.289321230336848,-0.7328363435866415,-0.6804049481878874,727,-0.062459227467811164,0.40364806866989467,NA,NA,0.0,NA,NA,NA,-2672,0.52777195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.0039011550958757764,0.2785432309619864,438.221634,0.01461,0.01269674301147461,0.0,1,0
35285.648836135864,19.99999999998181,1700,-85.0,-2.523665950984009,-6.519418348519904,-0.8150813652308627,-0.5793465008553973,637,-0.054811158798283265,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1545,0.26621258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.003004263128810625,0.07086913912827697,438.241634,0.01534,0.013550996780395508,0.0,1,0
