# This is CartPole simulation from 12.02.2022 at time 13:39:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60709.30413746834,39.99999999996362,2163,-58.0,-1.8134328461929572,-2.224272142436203,-0.24026274871006903,-0.9707078919954665,1779,-0.15185665236051504,0.0,NA,NA,0.0,NA,NA,NA,1577,-0.28667453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.023060442866142318,0.08218228575742703,4039.145154,0.02469,0.023126840591430664,0.0,1,0
60709.32411694527,19.99999999998181,2122,-41.0,-1.8763260584962684,-3.144660615168424,-0.30079841602117674,-0.9536877439283526,1779,-0.15185665236051504,0.0,NA,NA,0.0,NA,NA,NA,-1054,0.24477394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.023060442866142318,0.059914281336892694,4039.165154,0.01775,0.015909910202026367,0.0,1,0
60709.34441614151,19.99999999998181,2067,-55.0,-1.9606950018299787,-4.21844716668935,-0.38009469679363006,-0.9249475776871673,1774,-0.15143175965665237,0.021244635193152953,NA,NA,0.0,NA,NA,NA,-3285,0.76271427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.022931577832710128,0.5817330527452356,4039.185154,0.01349,0.011941671371459961,0.0,2,0
60709.364751815796,20.000000000436557,2002,-65.0,-2.0604037530425456,-4.985437560519512,-0.47027947119387375,-0.88251754598626,1750,-0.1493922746781116,0.10197424892481333,NA,NA,0.0,NA,NA,NA,-4591,0.97321826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.02231805173350034,0.9471537858709986,4039.205154,0.01407,0.01255941390991211,0.0,2,0
60709.384983778,19.99999999998181,1924,-78.0,-2.1800542544976254,-5.982525072759442,-0.5722590643379224,-0.8200729012003053,1695,-0.14471845493562233,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-4619,0.97988117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.02094343119895375,0.9601671022483202,4039.225154,0.01519,0.013567209243774414,0.0,1,0
60709.40529561043,19.99999999998181,1834,-90.0,-2.318112525407333,-6.902913545491663,-0.6796725999302365,-0.733515614628668,1614,-0.1378351931330472,0.344163090129069,NA,NA,0.0,NA,NA,NA,-4561,0.96644694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.018998540466024425,0.9340196803560765,4039.245154,0.01495,0.01356053352355957,0.0,2,0
60709.4258286953,19.99999999998181,1732,-102.0,-2.4745785657716683,-7.823302018223885,-0.7856723786033923,-0.6186427996022323,1515,-0.12942231759656653,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4515,0.955581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.016750136292066533,0.9131350655029316,4039.265154,0.01438,0.012887001037597656,0.0,1,0
60709.44602584839,19.99999999998181,1622,-110.0,-2.643316452439089,-8.4368943333787,-0.8784076908125753,-0.47791205124093605,1407,-0.12024463519313305,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4423,0.93434566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.014458772292729653,0.8730018172079248,4039.285154,0.01448,0.012816429138183594,0.0,3,0
60709.466069698334,19.99999999998181,1507,-115.0,-2.819724243045938,-8.82038953035046,-0.9486460220758162,-0.31633957197879964,1295,-0.11072703862660944,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4375,0.9232483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.01226047708301866,0.8523874068632722,4039.305154,0.01708,0.015425682067871094,0.0,1,0
60709.48646712303,19.99999999998181,1386,-121.0,-3.0053359183801005,-9.28058376671657,-0.990731404359898,-0.13583550498696667,1178,-0.10078454935622318,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4398,0.9285212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.010157525388936986,0.8621516484055327,4039.325154,0.0143,0.012723684310913086,0.0,1,0
