# This is CartPole simulation from 12.02.2022 at time 07:34:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38803.40812897682,39.99999999996362,2051,-84.0,-1.9852386944361489,-3.2213596545627765,-0.40267956925301873,-0.9153410099554172,1655,-0.14131931330472103,0.0,NA,NA,0.0,NA,NA,NA,1797,-0.33779648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0199711483129179,0.11410646153798698,3907.861634,0.02772,0.02625894546508789,0.0,2,0
38803.42813539505,19.99999999998181,1995,-56.0,-2.071141618557745,-4.295146206083702,-0.4797285320479311,-0.8774169678887781,1655,-0.14131931330472103,0.0,NA,NA,0.0,NA,NA,NA,-1230,0.28571287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0199711483129179,0.08163184292663406,3907.881634,0.0188,0.016985654830932617,0.0,1,0
38803.44840335846,19.99999999998181,1930,-65.0,-2.1708503697703114,-4.985437560632867,-0.5646870761627996,-0.8253050987451299,1650,-0.14089442060085838,0.021244635193151565,NA,NA,0.0,NA,NA,NA,-2749,0.63834214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.019851237756451586,0.4074806903873309,3907.901634,0.01315,0.011315584182739258,0.0,1,0
38803.46860575676,19.99999999998181,1855,-75.0,-2.2858989288617346,-5.752427954576386,-0.6556948873733054,-0.75502596953516,1627,-0.13893991416309015,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-4528,0.95861465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.019304299747646858,0.9189420421876981,3907.921634,0.01447,0.012800216674804688,0.0,1,0
38803.48897814751,19.99999999998181,1766,-89.0,-2.422423218983557,-6.826214506097312,-0.7523531318552525,-0.658760020787231,1575,-0.13452103004291846,0.22094420600878545,NA,NA,0.0,NA,NA,NA,-4493,0.95063543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.01809590752380777,0.9037077268496887,3907.941634,0.0132,0.011449813842773438,0.0,2,0
38803.50923919678,19.99999999998181,1664,-102.0,-2.5788892593478923,-7.823302018223885,-0.845816011041211,-0.5334747186759032,1497,-0.12789270386266094,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-4382,0.9247624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.016356543701302288,0.8551855478832273,3907.961634,0.01444,0.012781858444213867,0.0,2,0
38803.52937960625,20.000000000436557,1555,-109.0,-2.746093165227427,-8.36019529379426,-0.9228042420204875,-0.38526916682884654,1402,-0.1198197424892704,0.40364806866071645,NA,NA,0.0,NA,NA,NA,-4206,0.8839647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.014356770690195069,0.7813936215871173,3907.981634,0.014,0.012193441390991211,0.0,3,0
38803.54973983765,19.99999999998181,1439,-116.0,-2.9240349366221614,-8.897088569744811,-0.9764275168174121,-0.21584555682659395,1298,-0.11098197424892704,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4412,0.93174803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.012316998608189505,0.868154396197852,3908.001634,0.01349,0.011820793151855469,0.0,2,0
38803.5700442791,19.99999999998181,1317,-122.0,-3.1111805927442093,-9.357282806110922,-0.9995375889192919,-0.030407373076419972,1189,-0.10171931330472103,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4407,0.9307242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.010346818699183998,0.8662475431418706,3908.021634,0.0144,0.012677669525146484,0.0,1,0
38803.590332746506,19.99999999998181,1195,-122.0,2.9848590583133285,-9.357282806110922,-0.9877424136362526,0.1560926785727954,1075,-0.09203175965665236,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4423,0.9344143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.008469844785499826,0.8731301347731382,3908.041634,0.01438,0.012653350830078125,0.0,2,0
