# This is CartPole simulation from 11.02.2022 at time 22:15:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5264.686878204346,39.99999999996362,1881,-72.0,-2.2460154283767078,-2.7611654181966654,-0.6250683558550003,-0.7805700164038628,-1301,0.10987725321888413,0.0,NA,NA,0.0,NA,NA,NA,4378,-0.93697834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.012073010774926783,0.8779284099082361,892.872706,0.02567,0.02405071258544922,0.0,1,0
5264.707166194916,19.99999999998181,1830,-51.0,-2.3242484485588757,-3.9116510091119423,-0.6841605724853345,-0.7293314137321519,-1301,0.10987725321888413,0.0,NA,NA,0.0,NA,NA,NA,3528,-0.8190239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.012073010774926783,0.6708001605399296,892.892706,0.01821,0.01655411720275879,0.0,1,0
5264.727334022522,19.99999999998181,1771,-59.0,-2.4147533150441283,-4.525243324266757,-0.7472784259245886,-0.664511063976868,-1282,0.10826266094420602,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4181,-0.97067875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.011720803754720111,0.9422172292956397,892.912706,0.01338,0.011460542678833008,0.0,0,0
5264.747593164444,20.000000000095497,1713,-58.0,-2.5037242007414955,-4.448544284847118,-0.8033668850047533,-0.5954843810527355,-1235,0.104268669527897,-0.19969957081449732,NA,NA,0.0,NA,NA,NA,4607,-0.990094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.010871955445117796,0.9802861408390164,892.932706,0.01419,0.012364864349365234,0.0,1,0
5264.767895698547,19.99999999998181,1650,-63.0,-2.600364990378291,-4.8320394818441645,-0.8570768493289881,-0.5151885813411387,-1164,0.09823519313304721,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4597,-0.9877881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.009650153169887085,0.9757252932997886,892.952706,0.01398,0.012339591979980469,0.0,1,0
5264.787993431091,19.99999999998181,1587,-63.0,-2.6970057800150866,-4.8320394818441645,-0.9027884218905676,-0.4300849512600254,-1075,0.09067210300429185,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4560,-0.9791419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.00822143026322091,0.9587188427162552,892.972706,0.01408,0.012324094772338867,0.0,1,0
5264.8085741996765,19.99999999998181,1521,-66.0,-2.798248512015539,-5.06213660002722,-0.9416341680165542,-0.3366379265973634,-973,0.08200429184549357,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4503,-0.966003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.006724703881080883,0.9331617974314135,892.992706,0.01347,0.011793375015258789,0.0,2,0
5264.828855276108,19.99999999998181,1449,-72.0,-2.9086951287433047,-5.522330836393331,-0.9730017381124203,-0.23079778515013763,-863,0.07265665236051502,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4425,-0.9479367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.005278989132236733,0.8985840131718739,893.012706,0.01492,0.013127565383911133,0.0,0,0
5264.849180221558,19.99999999998181,1376,-73.0,-3.0206757262589568,-5.599029875787682,-0.992698451119804,-0.12062249020950434,-751,0.06313905579399141,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4312,-0.9216374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.003986540366556761,0.849415526360886,893.032706,0.01307,0.011160612106323242,0.0,2,0
5264.86939406395,19.99999999998181,1303,-73.0,-3.1326563237746083,-5.599029875787682,-0.9999600712704372,-0.008936210876102796,-636,0.05336652360515022,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4099,-0.8721836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.002847985841699056,0.760704268618074,893.052706,0.01407,0.012158632278442383,0.0,1,0
5264.889621257782,20.000000000095497,1225,-78.0,3.0308784819498977,-5.982525072725434,-0.9938774439349921,0.11048812803757094,-521,0.043593991416309014,-0.48862660943972724,NA,NA,0.0,NA,NA,NA,3741,-0.78913903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.001900436087605224,0.6227404124002192,893.072706,0.01335,0.011435985565185547,0.0,1,0
5264.909893274307,19.99999999998181,1147,-78.0,2.9112279804948176,-5.982525072759442,-0.9735831929958992,0.22833257830609643,-407,0.033906437768240344,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3166,-0.65565085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0011496465221315553,0.4298780424961137,893.092706,0.01435,0.01254582405090332,0.0,0,0
5264.930172920227,19.99999999998181,1071,-76.0,2.794645440615509,-5.829126993970737,-0.9404151279565418,0.340028509261328,-296,0.024473819742489272,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1685,-0.31176546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.0005989678527878576,0.09719770339590728,893.112706,0.01357,0.011711597442626953,0.0,1,0
5264.950309038162,19.99999999998181,996,-75.0,2.679596881524086,-5.752427954576386,-0.8951646943476952,0.44573553817639155,-197,0.016060944206008586,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-19,0.083952785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.00025795392878852076,0.007048070031729026,893.132706,0.01448,0.012699365615844727,0.0,2,0
5264.970633983612,19.99999999998181,920,-76.0,2.5630143416447773,-5.829126993970737,-0.8372409234097846,0.5468341944025915,-120,0.009517596566523606,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-767,0.25768036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,9.058464440310192e-05,0.06639916612727248,893.152706,0.01379,0.012164592742919922,0.0,1,0
5264.990737199783,19.99999999998181,841,-79.0,2.4418298594018113,-6.059224112153793,-0.7649949779451395,0.6440362441033234,-71,0.005353648068669528,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-1497,0.42714265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,2.866154764316897e-05,0.18245084335419026,893.172706,0.0147,0.012848615646362305,0.0,1,0
5265.011252880096,20.000000000095497,762,-79.0,2.320645377158846,-6.059224112119351,-0.681528304089455,0.7317917536601184,-51,0.003654077253218884,-0.08497854077212645,NA,NA,0.0,NA,NA,NA,-671,0.23535429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,1.3352280572491666e-05,0.05539164154486209,893.192706,0.01311,0.011415481567382812,0.0,2,0
5265.031389951706,19.99999999998181,685,-77.0,2.202528856491651,-5.90582603336509,-0.5905438046902064,0.8070055853226887,-50,0.003569098712446352,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,295,0.010979862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,1.2738465619186208e-05,0.00012055736849298036,893.212706,0.01443,0.012567281723022461,0.0,1,0
5265.052050590515,19.99999999998181,617,-68.0,2.098218162915427,-5.215534678815924,-0.5033072055238167,0.8641075493639704,-51,0.003654077253218884,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1194,-0.1977752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,1.3352280572491666e-05,0.03911502973873682,893.232706,0.01386,0.012214183807373047,0.0,0,0
5265.072124004364,19.99999999998181,556,-61.0,2.004645334854403,-4.678641403055461,-0.42036632234883375,0.9073544814651638,-46,0.0032291845493562232,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,622,-0.23703723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,1.0427632853800955e-05,0.05618664677418139,893.252706,0.0145,0.012608766555786133,0.0,1,0
5265.092285871506,19.99999999998181,505,-51.0,1.9264123146722358,-3.9116510091119423,-0.3481678781245734,0.937432199490839,-36,0.0023793991416309014,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,1752,-0.327372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,5.66154027519387e-06,0.10717243589255432,893.272706,0.01399,0.012253522872924805,0.0,1,0
5265.112771272659,19.99999999998181,462,-43.0,1.8604511407931534,-3.298058693957128,-0.2856214357032349,0.9583425251270147,-20,0.0010197424892703863,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,1494,-0.26730588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,1.0398747444233639e-06,0.07145243390223843,893.292706,0.0147,0.0129852294921875,0.0,1,0
