# This is CartPole simulation from 12.02.2022 at time 05:59:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33093.470125198364,19.99999999998181,1577,-69.0,-2.712345587893943,-5.292233718210276,-0.9092793683218713,-0.41618629283552666,154,-0.013766523605150216,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2308,-0.45647615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.0001895171721711581,0.2083704772928776,2571.02893,0.01525,0.013334512710571289,0.0,1,0
33093.49071264267,19.99999999998181,1502,-75.0,-2.827394146985366,-5.752427954576386,-0.9510443893511786,-0.30905431477920475,215,-0.01895021459227468,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,1885,-0.35816568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.00035911063309326027,0.12828265530561467,2571.04893,0.01327,0.011461257934570312,0.0,1,0
33093.51072192192,19.99999999998181,1422,-80.0,-2.9501126100162174,-6.135923151548146,-0.9817236402713256,-0.1903120966528843,274,-0.02396394849785408,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,979,-0.14777249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.0005742708276078028,0.021836709089914308,2571.06893,0.01469,0.012783288955688477,0.0,1,0
33093.53100275993,19.99999999998181,1341,-81.0,-3.074365053834954,-6.212622190942497,-0.9977410758846313,-0.06717697144541611,324,-0.028212875536480688,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-359,0.16297023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.0007959663460369505,0.0265592958608194,2571.08893,0.014,0.012083292007446289,0.0,1,0
33093.55127573013,19.99999999998181,1252,-89.0,3.07229596322281,-6.826214506097312,-0.9975999450109996,0.06924124286904898,360,-0.03127210300429185,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-365,0.16438559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.0009779444263110391,0.027022621205774477,2571.10893,0.0137,0.011834383010864258,0.0,1,0
33093.5717048645,19.99999999998181,1157,-95.0,2.9265677883736743,-7.286408742463423,-0.9769710889749278,0.21337172096401077,377,-0.0327167381974249,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1110,0.33729193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.0010703849582788414,0.11376584344297758,2571.12893,0.01341,0.011629343032836914,0.0,1,0
33093.59172129631,19.99999999998181,1061,-96.0,2.7793056327366528,-7.363107781857774,-0.9350887182763042,0.3544137256828218,378,-0.03280171673819743,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1815,0.5010487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0010759526209729413,0.25104978385856214,2571.14893,0.01406,0.012323379516601562,0.0,2,0
33093.61196422577,19.99999999998181,965,-96.0,2.632043477099631,-7.363107781857774,-0.872964500729062,0.48778374354508747,362,-0.031442060085836915,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2666,0.698608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0009886031424413788,0.48805311140330687,2571.16893,0.01433,0.012465715408325195,0.0,1,0
33093.63257813454,19.99999999998181,868,-97.0,2.483247340674724,-7.439806821252126,-0.791005666076012,0.6118088232737777,331,-0.028807725321888415,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3473,0.713848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.000829885038221371,0.5095789596862375,2571.18893,0.01394,0.012289762496948242,0.0,2,0
33093.6526491642,19.99999999998181,771,-97.0,2.3344512042498167,-7.439806821252126,-0.6915660246609787,0.7223132516675923,281,-0.024558798283261803,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-2708,0.5362579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0006031345731179428,0.2875725596042322,2571.20893,0.01494,0.013046026229858398,0.0,1,0
33093.673085689545,20.000000000436557,680,-91.0,2.194858952552223,-6.979612584727317,-0.5843368400579743,0.8115112182533655,219,-0.01929012875536481,0.2634334763890995,NA,NA,0.0,NA,NA,NA,-1437,0.24118538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.00037210906739855226,0.058170388494611425,2571.22893,0.01319,0.011388778686523438,0.0,1,0
33093.693071603775,19.99999999998181,597,-83.0,2.0675385471577146,-6.366020269731202,-0.4765640289611382,0.8791397649408923,158,-0.014106437768240344,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1148,0.17401388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0001989915865092376,0.030280831433388222,2571.24893,0.01414,0.012210607528686523,0.0,2,0
33093.71343135834,19.99999999998181,522,-75.0,1.9524899880662918,-5.752427954576386,-0.3724927799980022,0.9280350903114386,105,-0.009602575107296138,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-745,0.080545045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,9.220944869126342e-05,0.006487504344195261,2571.26893,0.01305,0.011304378509521484,0.0,2,0
33093.73367834091,19.99999999998181,458,-64.0,1.8543152176416102,-4.908738521238516,-0.2797357797718653,0.960077024782609,61,-0.005863519313304722,0.18695278969974083,NA,NA,0.0,NA,NA,NA,344,-0.1724823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,3.438085873749748e-05,0.02975014271783949,2571.28893,0.01302,0.011107921600341797,0.0,0,0
33093.75400686264,19.99999999998181,404,-54.0,1.7714802550957858,-4.141748127294998,-0.1993395795475717,0.9799304730570416,32,-0.003399141630901288,0.12321888412028376,NA,NA,0.0,NA,NA,NA,1866,-0.52588505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,1.1554163826926268e-05,0.2765550811104198,2571.30893,0.01254,0.010672330856323242,0.0,0,0
33093.77431559563,19.99999999998181,361,-43.0,1.7055190812167034,-3.298058693957128,-0.13431558282571593,0.9909386076897944,27,-0.002974248927038627,0.021244635193152367,NA,NA,0.0,NA,NA,NA,2694,-0.718145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,8.846156679990423e-06,0.515732259489269,2571.32893,0.01284,0.010988473892211914,0.0,0,0
33093.79444479942,19.99999999998181,331,-30.0,1.6594996575801337,-2.3009711818305543,-0.0885870527529581,0.996068438454178,47,-0.004673819742489271,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2495,-0.6719573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,2.1844590985282473e-05,0.45152663185749375,2571.34893,0.0127,0.010719060897827148,0.0,1,0
33093.81472492218,19.99999999998181,310,-21.0,1.6272860610345354,-1.6106798272813883,-0.056459695061218736,0.9984048792116323,86,-0.007987982832618026,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,1874,-0.35563862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,6.38078697342003e-05,0.12647883033834262,2571.36893,0.01268,0.010831356048583984,0.0,0,0
33093.83509063721,19.99999999998181,304,-6.0,1.6180821763072215,-0.4601942363661109,-0.04726823000406244,0.9988822325140653,131,-0.011812017167381976,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,760,-0.097057834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0001395237495625265,0.009420223192720067,2571.38893,0.01251,0.010651826858520508,0.0,0,0
33093.85531806946,19.99999999998181,307,3.0,1.622684118670879,0.23009711818305545,-0.051864511721706474,0.9986541305296188,174,-0.01546609442060086,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1565,0.44295722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00023920007662694103,0.19621110093098437,2571.40893,0.01343,0.011484861373901367,0.0,2,0
33093.87549376488,19.99999999998181,319,12.0,1.6410918881255068,0.9203884727322218,-0.07023768177924529,0.9975302842812731,197,-0.0174206008583691,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3610,0.9176659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0003034773342666102,0.8421107018202214,2571.42893,0.01291,0.011139631271362305,0.0,0,0
33093.89582300186,19.99999999998181,338,19.0,1.6702375230953335,1.4572817484926843,-0.09927738908005737,0.995059797206905,184,-0.01631587982832618,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3949,0.99641013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00026620793457238115,0.9928331500651097,2571.44893,0.01281,0.011078119277954102,0.0,2,0
33093.91617035866,19.99999999998181,365,27.0,1.7116550043682457,2.070874063647499,-0.14039333936400505,0.9900958086277425,137,-0.012321888412017168,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-4681,0.994193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00015182893403820297,0.9884197560114707,2571.46893,0.01265,0.010920286178588867,0.0,1,0
33093.93642735481,19.99999999998181,401,36.0,1.7668783127321293,2.7611654181966654,-0.19482790111691112,0.9808374426715056,64,-0.006118454935622318,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4698,0.99811614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,3.74354907992411e-05,0.996235820139546,2571.48893,0.01347,0.011740446090698242,0.0,2,0
33093.95685458183,19.99999999998181,441,40.0,1.8282375442475542,3.067961575774073,-0.2546069311804996,0.9670446269923888,-29,0.001784549356223176,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4702,0.99902385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,3.184616404796552e-06,0.9980486623246101,2571.50893,0.0137,0.012001991271972656,0.0,2,0
33093.977055072784,19.99999999998181,492,51.0,1.9064705644297222,3.9116510091119423,-0.3294058520704944,0.9441884264391889,-133,0.010622317596566525,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4693,0.99690473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.00011283363112232683,0.9938190422850681,2571.52893,0.01369,0.011826515197753906,0.0,2,0
33093.99714803696,19.99999999998181,552,60.0,1.9985094117028606,4.6019423636611085,-0.4147909866374481,0.9099167200377913,-242,0.019884978540772532,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4682,0.9945543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0003954123715669841,0.9891382183223527,2571.54893,0.01424,0.012420892715454102,0.0,1,0
33094.0176923275,19.99999999998181,622,70.0,2.105888066854855,5.368932757604627,-0.5099199583787433,0.8602218528071818,-356,0.029572532188841205,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4590,0.97299284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0008745346600600492,0.9467150616882272,2571.56893,0.01326,0.0115966796875,0.0,1,0
33094.037942409515,19.99999999998181,696,74.0,2.219402645158393,5.6757289151820345,-0.6040763309826924,0.7969264623203879,-471,0.039345064377682405,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4389,0.92641675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0015480340908839729,0.8582480034307451,2571.58893,0.01387,0.011954307556152344,0.0,1,0
33094.0580573082,19.99999999998181,777,81.0,2.3436550889771306,6.212622190942497,-0.6981847271163385,0.7159176536596118,-585,0.049032618025751075,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4164,0.8743162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0024041976304592094,0.764428844712711,2571.60893,0.01423,0.012430906295776367,0.0,2,0
33094.078614234924,19.99999999998181,866,89.0,2.4801793790989524,6.826214506097312,-0.7891249404357159,0.614232715167735,-698,0.058635193133047214,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3823,0.79499894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.003438085873749747,0.6320233206521699,2571.62893,0.01335,0.011667728424072266,0.0,1,0
33094.098537921906,19.99999999998181,960,94.0,2.6243735731602027,7.2097097030690716,-0.8691976059525445,0.4944648843005591,-809,0.06806781115879829,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3325,0.6794966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0046332269159498245,0.4617156108243172,2571.64893,0.01397,0.011915922164916992,0.0,2,0
33094.11908745766,19.99999999998181,1060,100.0,2.777771651948767,7.669903939435182,-0.9345439544663193,0.35584771626421047,-916,0.07716051502145924,0.454635193133461,NA,NA,0.0,NA,NA,NA,240,-0.14829485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.005953745078376836,0.021991362887652466,2571.66893,0.01369,0.012043476104736328,0.0,2,0
33094.13927817345,19.99999999998181,1161,101.0,2.9327037115252166,7.746602978829533,-0.9782619220374977,0.20737312239415395,-1002,0.084468669527897,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3752,-0.9636795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.007134956131813075,0.9286781642141797,2571.68893,0.01458,0.012672185897827148,0.0,1,0
33094.15943193436,19.99999999998181,1274,113.0,3.106043540556294,8.666991451561755,-0.9993681968216863,0.035541626037244214,-1036,0.0873579399141631,0.14446351931343648,NA,NA,0.0,NA,NA,NA,3836,-0.98325515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.007631409666046531,0.9667906859386335,2571.70893,0.01433,0.01265716552734375,0.0,2,0
33094.17989110947,20.000000000436557,1402,128.0,-2.98079222577393,9.81747704225381,-0.9870994444144111,-0.16010835967169537,-1019,0.08591330472103005,-0.07223175965507588,NA,NA,0.0,NA,NA,NA,3866,-0.9901459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.007381095928088564,0.9803889462733082,2571.72893,0.01358,0.011924505233764648,0.0,1,0
33094.19985461235,19.99999999998181,1535,133.0,-2.77677278098514,10.200972239448792,-0.9341880423567773,-0.35678102740702455,-970,0.08174935622317597,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4530,-0.9721977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.00668295724290372,0.9451683901831167,2571.74893,0.01489,0.012960195541381836,0.0,1,0
33094.220385313034,19.99999999998181,1663,128.0,-2.5804232401357776,9.817477042477032,-0.8466333555461552,-0.5321766260149515,-897,0.07554592274678112,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4467,-0.9574897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.005707186443662622,0.9167865810018725,2571.76893,0.01341,0.011787891387939453,0.0,1,0
33094.240785598755,19.99999999998181,1795,132.0,-2.377937776134873,10.12427320005444,-0.7223132516675922,-0.6915660246609789,-809,0.06806781115879829,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4611,-0.9909568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.0046332269159498245,0.9819953463577349,2571.78893,0.01367,0.011899471282958984,0.0,2,0
33094.26081728935,19.99999999998181,1915,120.0,-2.1938600815885962,9.203884727322217,-0.5835259536911673,-0.8120944904189498,-708,0.05948497854077254,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3048,-0.6281501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0035384626719961692,0.39457255500998656,2571.80893,0.0153,0.013610124588012695,0.0,2,0
33094.28122496605,19.99999999998181,2026,111.0,-2.02358821413329,8.513593372773052,-0.4374777825116325,-0.8992292198370251,-607,0.050902145922746785,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3909,-0.82809794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.002591028459540607,0.6857461973896903,2571.82893,0.01311,0.011377811431884766,0.0,2,0
33094.301453351974,19.99999999998181,2131,105.0,-1.8625202314052975,8.053399136406941,-0.28760372041846993,-0.9577494975208573,-508,0.0424892703862661,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4142,-0.8822103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0018053380979572292,0.7782950386111374,2571.84893,0.01411,0.012232065200805664,0.0,1,0
33094.321796655655,19.99999999998181,2222,91.0,-1.7229279797077046,6.9796125848860155,-0.15154550810662307,-0.9884502814874937,-406,0.033821459227467814,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3128,-0.6466899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0011438911042752676,0.4182078161759364,2571.86893,0.01388,0.012125015258789062,0.0,2,0
33094.34222841263,19.99999999998181,2304,82.0,-1.5971415551010817,6.289321230336848,-0.02634218083521312,-0.9996529845445593,-304,0.02515364806866953,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3809,-0.8048969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0006327060111624823,0.6478590053299662,2571.88893,0.01418,0.012418270111083984,0.0,1,0
33094.36241745949,19.99999999998181,2375,71.0,-1.4882289191612013,5.445631796998979,0.08247362408570737,-0.9965932476844148,-205,0.016740772532188843,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3925,-0.831816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00028025346497448844,0.6919178871820328,2571.90893,0.01362,0.011625528335571289,0.0,1,0
33094.3825070858,19.99999999998181,2435,60.0,-1.3961900718880629,4.6019423636611085,0.17372039286436555,-0.9847950167943837,-102,0.007987982832618026,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4028,-0.85573244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,6.38078697342003e-05,0.7322780104916546,2571.92893,0.01458,0.012631893157958984,0.0,2,0
33094.402796030045,19.99999999998181,2487,52.0,-1.3164230709180096,3.9883500485062946,0.25163888184832767,-0.9678211989526389,3,-0.0009347639484978542,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3820,-0.80745995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,8.737836394112989e-07,0.651991571576005,2571.94893,0.01439,0.012776851654052734,0.0,1,0
33094.42328596115,19.99999999998181,2526,39.0,-1.2565978201904695,2.991262536379721,0.3090543147792047,-0.9510443893511786,110,-0.010027467811158798,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3466,-0.7252007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.00010055011070382582,0.5259160736727644,2571.96893,0.0136,0.011778593063354492,0.0,2,0
33094.44341683388,19.99999999998181,2556,30.0,-1.2105783965539003,2.3009711818305543,0.3524781851284234,-0.9358200302454383,216,-0.01903519313304721,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2403,-0.47848144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0003623385776124077,0.22894449008597295,2571.98893,0.01472,0.0128326416015625,0.0,0,0
33094.463703632355,19.99999999998181,2577,21.0,-1.1783648000083016,1.6106798272813883,0.38243623016358264,-0.9239818882739355,316,-0.02753304721030043,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1583,-0.28813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0007580686886846324,0.08301888844770033,2572.00893,0.014,0.012225627899169922,0.0,1,0
33094.48406434059,19.99999999998181,2590,13.0,-1.1584230497657884,0.9970875121265736,0.40078478515108173,-0.9161722305284096,406,-0.03518111587982833,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1806,0.4988317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0012377109145499088,0.24883305430751435,2572.02893,0.0137,0.011919498443603516,0.0,1,0
33094.50436377525,19.99999999998181,2595,5.0,-1.1507531458263602,0.3834951969717591,0.4077998807442062,-0.9130713319697488,464,-0.04010987124463519,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3692,0.93671745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.001608801771261213,0.8774395822936789,2572.04893,0.01452,0.012605905532836914,0.0,0,0
33094.52464747429,19.99999999998181,2596,1.0,-1.1492191650384744,0.07669903939435181,0.40920003427985696,-0.9124447007601961,472,-0.040789699570815456,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,-3943,0.99505466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0016637995910773827,0.990133780820944,2572.06893,0.01412,0.012272119522094727,0.0,2,0
33094.54481840134,19.99999999998181,2592,-4.0,-1.1553550881900172,-0.30679615757740725,0.403593675772255,-0.9149383284553336,436,-0.037730472103004294,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3861,0.9759271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0014235885251155853,0.9524337327903254,2572.08893,0.01346,0.011537551879882812,0.0,1,0
33094.565269231796,19.99999999998181,2582,-10.0,-1.1706948960688734,-0.7669903939435182,0.3895117641906183,-0.9210214902797395,374,-0.0324618025751073,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4536,0.9605518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.001053768626425243,0.9226597573012363,2572.10893,0.01407,0.012262105941772461,0.0,2,0
