# This is CartPole simulation from 12.02.2022 at time 01:19:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16321.757534742355,39.99999999996362,1788,-73.0,-2.3886756416500727,-2.799514937893841,-0.7296974103390911,-0.683770202147201,-1993,0.1686824034334764,0.0,NA,NA,0.0,NA,NA,NA,1982,-0.38076863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.02845375322809409,0.14498474725288535,3208.698114,0.03086,0.02926945686340332,0.0,0,0
16321.77772140503,19.99999999998181,1742,-46.0,-2.459238757892812,-3.5281558121401835,-0.7760904527280736,-0.6306216053897407,-1993,0.1686824034334764,0.0,NA,NA,0.0,NA,NA,NA,2545,-0.590937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.02845375322809409,0.34920655970894643,3208.718114,0.03086,0.018265247344970703,0.0,1,0
16321.798050880432,20.000000000436557,1688,-54.0,-2.5420737204386366,-4.141748127200826,-0.8256071501728258,-0.5642453664705676,-1993,0.1686824034334764,0.0,NA,NA,0.0,NA,NA,NA,4101,-0.9520461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.02845375322809409,0.9063917695275201,3208.738114,0.03555,0.013680219650268555,0.0,1,0
16321.818137168884,19.99999999998181,1625,-63.0,-2.638714510075432,-4.8320394818441645,-0.876199073473621,-0.48194935796613336,-1971,0.1668128755364807,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4301,-0.9985046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.0278265354447494,0.9970113944182266,3208.758114,0.01661,0.014804601669311523,0.0,1,0
16321.838672876358,19.99999999998181,1566,-59.0,-2.729219376560685,-4.525243324266757,-0.9161722305284096,-0.4007847851510818,-1918,0.16230901287553648,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4625,-0.99435157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.026344215660631068,0.9887350364842042,3208.778114,0.0153,0.013594627380371094,0.0,1,0
16321.858788251877,19.99999999998181,1511,-55.0,-2.813588319894395,-4.21844716668935,-0.9466871409589142,-0.3221543995400917,-1841,0.1557656652360515,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4614,-0.9918033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.024262942466429665,0.9836737629996293,3208.798114,0.01648,0.014654874801635742,0.0,1,0
16321.879239559174,19.99999999998181,1452,-59.0,-2.904093186379648,-4.525243324266757,-0.9719293207207078,-0.23527302336516057,-1747,0.14777768240343347,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4593,-0.9869145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.02183824341653005,0.9740002608953233,3208.818114,0.01509,0.01340341567993164,0.0,1,0
16321.89960694313,19.99999999998181,1392,-60.0,-2.9961320336527866,-4.6019423636611085,-0.9894392448087855,-0.14494820051390805,-1643,0.13893991416309015,-0.4418884120175681,NA,NA,0.0,NA,NA,NA,4595,-0.98738146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.019304299747646858,0.9749221441600184,3208.838114,0.01585,0.014081716537475586,0.0,1,0
16321.919828176498,19.99999999998181,1331,-61.0,-3.0897048617138108,-4.678641403055461,-0.9986541305296188,-0.05186451172170666,-1533,0.1295922746781116,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4574,-0.9824673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.016794157656247127,0.965241983267461,3208.858114,0.01663,0.014737606048583984,0.0,1,0
16321.939974546432,19.99999999998181,1269,-62.0,3.098373636616866,-4.755340442449812,-0.9990662036514166,0.04320556354852974,-1420,0.11998969957081546,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4550,-0.9768411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.01439752800309455,0.9542185192340327,3208.878114,0.01587,0.013972043991088867,0.0,2,0
