# This is CartPole simulation from 12.02.2022 at time 16:00:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69191.80533123016,19.99999999998181,507,-27.0,1.9294802762480066,-2.070874063647499,-0.35104224103648896,0.9363596237600592,-175,0.014191416309012876,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1132,-0.18343857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00020139629685571664,0.03364970870951911,3815.630562,0.01555,0.013695955276489258,0.0,1,0
69191.82578754425,19.99999999998181,484,-23.0,1.8941987181266375,-1.7640779060700917,-0.31779440399167674,0.9481596473124001,-98,0.007648068669527898,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,224,0.027352892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,5.8492954373814225e-05,0.0007481806932357338,3815.650562,0.01479,0.013030052185058594,0.0,2,0
69191.84614396095,19.99999999998181,474,-10.0,1.8788589102477804,-0.7669903939435182,-0.30321299824978293,0.9529228078351243,-39,0.002634334763948498,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1664,0.46592027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,6.939719648547589e-06,0.21708169752097106,3815.670562,0.017,0.015203237533569336,0.0,1,0
69191.8662121296,20.000000000436557,467,-7.0,1.8681210447325816,-0.5368932757482552,-0.2929633575989545,0.9561236693568187,-8,0.0,-0.13171673819454982,NA,NA,0.0,NA,NA,NA,-3460,0.88278216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0,0.7793043441961665,3815.690562,0.01741,0.015491008758544922,0.0,2,0
69191.88670563698,19.99999999998181,468,1.0,1.8696550255204665,0.07669903939435181,-0.2944296876778452,0.9556731444452787,-14,0.0005098712446351931,0.025493562231782844,NA,NA,0.0,NA,NA,NA,-3580,0.9107906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,2.5996868610584096e-07,0.8295395575500244,3815.710562,0.01613,0.014366865158081055,0.0,0,0
69191.9068338871,19.99999999998181,471,3.0,1.8742569678841239,0.23009711818305545,-0.29882450719203896,0.9543080812302885,-54,0.003909012875536481,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-4205,0.8837929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,1.5280381661109986e-05,0.781089849784621,3815.730562,0.01732,0.015369176864624023,0.0,1,0
69191.92718434334,19.99999999998181,484,13.0,1.8941987181266375,0.9970875121265736,-0.31779440399167674,0.9481596473124001,-118,0.009347639484978541,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-3971,0.8295079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,8.73783639411299e-05,0.6880833351981472,3815.750562,0.01577,0.01391458511352539,0.0,2,0
69191.9474132061,19.99999999998181,501,17.0,1.9202763915206926,1.303883669703981,-0.34240934812018076,0.9395508705333165,-200,0.01631587982832618,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3873,0.8067673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00026620793457238115,0.6508734519367501,3815.770562,0.0168,0.015033960342407227,0.0,1,0
69191.96779203415,19.99999999998181,525,24.0,1.9570919304299483,1.8407769454644436,-0.3767595846252692,0.9263110791699485,-292,0.024133905579399144,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3534,0.7279428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0005824453985153531,0.529900755542613,3815.790562,0.0167,0.01487588882446289,0.0,2,0
69191.98800897598,19.99999999998181,562,37.0,2.013849219581717,2.8378644575910172,-0.4286995856927198,0.9034471015100388,-388,0.03229184549356223,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3167,0.6428504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0010427632853800954,0.4132566355167455,3815.810562,0.01694,0.014978647232055664,0.0,1,0
69192.00840377808,19.99999999998181,601,39.0,2.073674470309257,2.991262536379721,-0.4819493579661324,0.8761990734736215,-483,0.04036480686695279,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3140,0.63653576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.001629317633406399,0.405177778520752,3815.830562,0.01725,0.01541757583618164,0.0,1,0
69192.02851176262,19.99999999998181,655,54.0,2.1565094328550822,4.141748127294998,-0.5527937670184567,0.8333180972147096,-576,0.04826781115879829,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3184,0.6467274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0023297815940614124,0.4182563080989077,3815.850562,0.01634,0.014453649520874023,0.0,1,0
69192.0488319397,19.99999999998181,715,60.0,2.2485482801282206,4.6019423636611085,-0.6270434168629867,0.7789843088078159,-667,0.05600085836909872,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3101,0.62754637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.003136096138075854,0.3938144465371387,3815.870562,0.01656,0.014781951904296875,0.0,1,0
69192.0691587925,19.99999999998181,781,66.0,2.349791012128673,5.06213660002722,-0.7025643721273069,0.7116201957627137,-757,0.06364892703862661,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-3065,0.6189819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.004051185913168414,0.3831385898424209,3815.890562,0.01734,0.015485763549804688,0.0,1,0
69192.0894882679,19.99999999998181,853,72.0,2.460237628856439,5.522330836393331,-0.7767199750645308,0.6298460767010894,-846,0.07121201716738197,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2842,0.56742114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.005071151389047505,0.32196674817445015,3815.910562,0.01606,0.014147520065307617,0.0,2,0
69192.1097817421,19.99999999998181,933,80.0,2.5829560918872905,6.135923151548146,-0.8479785628861248,0.530030524484753,-933,0.07860515021459227,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2366,0.45674407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.006178769640258616,0.20861514988452257,3815.930562,0.01653,0.014567375183105469,0.0,2,0
69192.1300880909,19.99999999998181,1015,82.0,2.708742516493913,6.289321230336848,-0.9077739204554751,0.41945978274549356,-1017,0.08574334763948499,0.3569098712449605,NA,NA,0.0,NA,NA,NA,-7,-0.090811506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.007351921664425576,0.008246729606320224,3815.950562,0.01602,0.014101505279541016,0.0,1,0
69192.15019869804,19.99999999998181,1103,88.0,2.8437328258278494,6.7495154667029595,-0.9559667649040721,0.2934749467992842,-1083,0.0913519313304721,0.2804291845496108,NA,NA,0.0,NA,NA,NA,3491,-0.9031127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.00834517535780729,0.815612566100615,3815.970562,0.01607,0.014067888259887695,0.0,2,0
69192.17052817345,19.99999999998181,1200,97.0,2.9925289622527567,7.439806821252126,-0.9889105647187373,0.14851227217865873,-1107,0.09339141630901288,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3737,-0.96027625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.008721956640203357,0.9221304687679464,3815.990562,0.01618,0.014267683029174805,0.0,1,0
69192.19083857536,19.99999999998181,1311,111.0,-3.1203844774715233,8.513593372773052,-0.9997751150622463,-0.021206586294645162,-1083,0.0913519313304721,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3803,-0.97559947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.00834517535780729,0.9517943214825983,3816.010562,0.01602,0.014145851135253906,0.0,1,0
69192.2111055851,19.99999999998181,1425,114.0,-2.9455106676525604,8.743690490956107,-0.9808374426715056,-0.19482790111691128,-1029,0.08676309012875537,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4533,-0.9729195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.007527833808690527,0.9465723996277156,3816.030562,0.01653,0.014555931091308594,0.0,1,0
69192.23147034645,19.99999999998181,1543,118.0,-2.764500934682055,9.050486648533514,-0.9297394476778509,-0.3682180867796756,-955,0.08047467811158798,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4578,-0.98335683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.006476173817163698,0.9669906619084401,3816.050562,0.01588,0.014026641845703125,0.0,1,0
69192.25156545639,19.99999999998181,1659,116.0,-2.5865591632873204,8.897088569744811,-0.8498827923027006,-0.5269717633306026,-863,0.07265665236051502,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4570,-0.98159254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.005278989132236733,0.9635239066771106,3816.070562,0.01526,0.013303518295288086,0.0,1,0
69192.27182912827,19.99999999998181,1771,112.0,-2.4147533150441283,8.590292412167404,-0.7472784259245886,-0.664511063976868,-761,0.06398884120171675,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4579,-0.98362166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.004094571798338523,0.9675115639122431,3816.090562,0.01613,0.014326095581054688,0.0,2,0
69192.29210782051,19.99999999998181,1875,104.0,-2.2552193131040217,7.976700097012589,-0.6322260558259445,-0.7747839791417797,-652,0.054726180257510734,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4519,-0.9695941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.0029949548055775575,0.9401127594376391,3816.110562,0.01615,0.01427459716796875,0.0,2,0
69192.31246805191,19.99999999998181,1969,94.0,-2.111025119042772,7.2097097030690716,-0.5143322152921787,-0.8575910285868433,-540,0.045208583690987125,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4524,-0.9708748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0020438160393449873,0.9425978508224944,3816.130562,0.01581,0.014148950576782227,0.0,1,0
69192.3327357769,19.99999999998181,2058,89.0,-1.9745008289209496,6.826214506097312,-0.392827734858672,-0.9196120762179044,-427,0.035606008583690986,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4505,-0.96628875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0012677878472618761,0.9337139394930638,3816.150562,0.0156,0.013790369033813477,0.0,4,0
69192.35300898552,19.99999999998181,2132,74.0,-1.8609862506174122,5.6757289151820345,-0.2861342132861812,-0.9581895490909396,-312,0.025833476394849786,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4041,-0.858703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0006673685026432611,0.7373708718081531,3816.170562,0.01577,0.013921260833740234,0.0,2,0
69192.37318968773,20.000000000436557,2202,70.0,-1.7536075954654171,5.368932757482551,-0.18179471127723976,-0.9833365054505121,-198,0.016145922746781116,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4000,-0.84908634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.00026069082134502384,0.7209476199784071,3816.190562,0.01602,0.014228105545043945,0.0,2,0
69192.39346575737,19.99999999998181,2258,56.0,-1.6677046713438215,4.295146206083702,-0.09675673437581336,-0.9953080600261048,-85,0.0065433476394849786,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3361,-0.7007897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,4.281539833115364e-05,0.49110618963510433,3816.210562,0.01552,0.013738632202148438,0.0,1,0
69192.41380405426,19.99999999998181,2301,43.0,-1.6017434974647387,3.298058693957128,-0.030942231080978447,-0.9995211745309508,26,-0.0028892703862660944,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1857,-0.351791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,8.347883364954227e-06,0.12375690374498394,3816.230562,0.0155,0.013814687728881836,0.0,0,0
69192.43409609795,19.99999999998181,2336,35.0,-1.5480541698887413,2.6844663788023135,0.022740196561317864,-0.9997414082953414,128,-0.011557081545064378,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,67,0.06377281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00013356613383926763,0.0040669716123356014,3816.250562,0.01587,0.014066696166992188,0.0,3,0
69192.45439863205,19.99999999998181,2361,25.0,-1.5097046501916003,1.9174759848587954,0.0610536827065613,-0.9981344838387093,207,-0.01827038626609442,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1200,0.35827827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0003338070143122916,0.12836332200458855,3816.270562,0.01489,0.013108015060424805,0.0,1,0
69192.47467970848,19.99999999998181,2379,18.0,-1.482092996009659,1.3805827090983327,0.08858705275295865,-0.9960684384541779,255,-0.022349356223175968,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2815,0.7332039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0004994937235904144,0.5375879412895301,3816.290562,0.01582,0.014022350311279297,0.0,2,0
69192.4950170517,19.99999999998181,2384,5.0,-1.4744230920702304,0.3834951969717591,0.09622412142736379,-0.995359693003254,263,-0.023029184549356225,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3913,0.9878974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.0005303433410083075,0.9759412651967523,3816.310562,0.01471,0.012884378433227539,0.0,1,0
69192.51512813568,19.99999999998181,2379,-5.0,-1.482092996009659,-0.3834951969717591,0.08858705275295865,-0.9960684384541779,233,-0.02047982832618026,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3386,0.8656226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0004194233682698153,0.7493024510948807,3816.330562,0.01575,0.013809680938720703,0.0,1,0
69192.53539061546,19.99999999998181,2368,-11.0,-1.498966784676401,-0.8436894333378699,0.07176779083252666,-0.9974213674265349,177,-0.015721030042918457,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-2486,0.48469347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0002471507856103447,0.23492775755062567,3816.350562,0.01438,0.012554168701171875,0.0,0,0
69192.55578994751,19.99999999998181,2344,-24.0,-1.5357823235856563,-1.8407769454644436,0.0350068492340551,-0.9993870724132388,111,-0.010112446351931332,0.2804291845496113,NA,NA,0.0,NA,NA,NA,339,-0.17126223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.00010226157122068931,0.02933075294859666,3816.370562,0.01524,0.013432741165161133,0.0,0,0
69192.57612204552,19.99999999998181,2310,-34.0,-1.5879376703737678,-2.607767339407962,-0.01714050416343916,-0.9998530907673503,56,-0.00543862660944206,0.23369098712467612,NA,NA,0.0,NA,NA,NA,3093,-0.81076825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,2.9578659396931243e-05,0.6573451497770435,3816.390562,0.01471,0.012860774993896484,0.0,2,0
69192.59628129005,19.99999999998181,2265,-45.0,-1.6569668058286218,-3.4514567727458316,-0.08606387760373795,-0.9962896210298533,39,-0.003993991416309013,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3894,-0.9965821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,1.5951967433550076e-05,0.9931758638122155,3816.410562,0.0155,0.013655662536621094,0.0,1,0
69192.6165702343,19.99999999998181,2213,-52.0,-1.736733806798675,-3.9883500485062946,-0.16517700616040717,-0.9862639386269199,65,-0.00620343347639485,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3907,-0.99964416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,3.84825868960563e-05,0.9992884471632948,3816.430562,0.01445,0.012691974639892578,0.0,2,0
69192.63676404953,19.99999999998181,2150,-63.0,-1.8333745964354704,-4.8320394818441645,-0.25957130860553246,-0.9657239438622258,119,-0.010792274678111589,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4649,-0.999732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0001164731927278086,0.9994641068487908,3816.450562,0.01564,0.01386880874633789,0.0,1,0
69192.65713405609,19.99999999998181,2077,-73.0,-1.9453551939511224,-5.599029875787682,-0.3658620159879686,-0.9306691062118799,196,-0.01733562231759657,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4647,-0.99935937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.00030052380113835224,0.9987191489636302,3816.470562,0.01448,0.012619495391845703,0.0,1,0
69192.6774263382,19.99999999998181,1994,-83.0,-2.0726755993456307,-6.366020269731202,-0.48107390786799475,-0.8766800415023808,289,-0.025238626609442063,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4638,-0.99733096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.000636988273130837,0.9946690509784482,3816.490562,0.01352,0.011655092239379883,0.0,2,0
