# This is CartPole simulation from 12.02.2022 at time 14:39:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64292.25638961792,39.99999999996362,1990,-84.0,-2.078811522497173,-3.2213596545627765,-0.48644405939650553,-0.8737117242419544,1866,-0.15924978540772533,0.0,NA,NA,0.0,NA,NA,NA,-662,0.061247665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.025360494152406567,0.003751276521246974,3278.097858,0.02931,0.027756214141845703,0.0,2,0
64292.27668380737,19.99999999998181,1934,-56.0,-2.164714446618769,-4.295146206083702,-0.5596124692019131,-0.8287544173720813,1866,-0.15924978540772533,0.0,NA,NA,0.0,NA,NA,NA,403,-0.093580715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.025360494152406567,0.008757350286963173,3278.117858,0.01898,0.017271995544433594,0.0,0,0
64292.297013282776,19.99999999998181,1870,-64.0,-2.26288921704345,-4.908738521238516,-0.6381499202313613,-0.7699121244068748,1866,-0.15924978540772533,0.0,NA,NA,0.0,NA,NA,NA,-1159,0.26918998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.025360494152406567,0.07246324727398079,3278.137858,0.01277,0.010772228240966797,0.0,1,0
64292.317302942276,19.99999999998181,1795,-75.0,-2.377937776134873,-5.752427954576386,-0.7223132516675922,-0.6915660246609789,1861,-0.15882489270386266,0.021244635193152953,NA,NA,0.0,NA,NA,NA,-2895,0.672215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.025225346542393487,0.4518729859157702,3278.157858,0.01404,0.012159585952758789,0.0,2,0
64292.33745932579,19.99999999998181,1714,-81.0,-2.50219021995361,-6.212622190942497,-0.8024524785630353,-0.5967160293205148,1837,-0.1567854077253219,0.10197424892713057,NA,NA,0.0,NA,NA,NA,-4228,0.8891147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.02458166407559543,0.7905249104679548,3278.177858,0.01351,0.011538028717041016,0.0,2,0
64292.35771417618,19.99999999998181,1618,-96.0,-2.6494523755906316,-7.363107781857774,-0.8813235682548901,-0.47251324641587367,1787,-0.15253648068669529,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4552,0.96434927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.023267377940282562,0.9299695142929068,3278.197858,0.01409,0.012355804443359375,0.0,1,0
64292.37791252136,19.99999999998181,1509,-109.0,-2.8166562814701663,-8.360195293984347,-0.9476710414377453,-0.3192484882036239,1711,-0.14607811158798284,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4577,0.97018653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.021338814685111167,0.9412619059888563,3278.217858,0.01337,0.011579751968383789,0.0,1,0
64292.398191690445,19.99999999998181,1394,-115.0,-2.993064072077015,-8.82038953035046,-0.9889898935072402,-0.1479830751827302,1617,-0.1380901287553648,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4536,0.9605284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.01906888365967323,0.9226147567178486,3278.237858,0.01432,0.012486457824707031,0.0,1,0
64292.41844749451,19.99999999998181,1279,-115.0,3.113713444495722,-8.82038953035046,-0.999611400021077,0.02787559771381722,1511,-0.1290824034334764,0.45038626609482957,NA,NA,0.0,NA,NA,NA,-4531,0.9594993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.016662266876162762,0.9206389057912965,3278.257858,0.0143,0.01268458366394043,0.0,2,0
64292.4388384819,19.99999999998181,1153,-126.0,2.9204318652221315,-9.664078963688329,-0.9756434735030443,0.2193622862091719,1400,-0.11964978540772533,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4567,0.9677784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.014316071148114722,0.9365950018645073,3278.277858,0.01335,0.011626005172729492,0.0,1,0
