# This is CartPole simulation from 12.02.2022 at time 03:29:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24099.411734819412,39.99999999996362,1860,24.0,-2.2782290249223065,0.9203884727322218,-0.6498846811662428,-0.760032829018228,460,-0.039769957081545064,0.0,NA,NA,0.0,NA,NA,NA,-1914,0.5240648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.0015816494862679364,0.2746438928834891,2289.983522,0.02755,0.025942087173461914,0.0,0,0
24099.431837320328,19.99999999998181,1858,-2.0,-2.2812969864980777,-0.15339807878870362,-0.6522133705430422,-0.7580354340562744,460,-0.039769957081545064,0.0,NA,NA,0.0,NA,NA,NA,-982,0.22802466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.0015816494862679364,0.05199524627088081,2290.003522,0.01806,0.016153573989868164,0.0,0,0
24099.452046871185,19.99999999998181,1847,-11.0,-2.2981707751648197,-0.8436894333378699,-0.6649108448460674,-0.7469227325541036,457,-0.03951502145922747,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-1092,0.2535369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0015614369209232077,0.0642809646403899,2290.023522,0.01291,0.011205911636352539,0.0,1,0
24099.47243452072,19.99999999998181,1829,-18.0,-2.325782429346761,-1.3805827090983327,-0.6852785474752773,-0.7282810668760888,446,-0.03858025751072962,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1124,0.16842723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.001488436269594209,0.028367731444234323,2290.043522,0.01423,0.01270604133605957,0.0,1,0
24099.492781877518,19.99999999998181,1799,-30.0,-2.3718018529833307,-2.3009711818305543,-0.7180562849701622,-0.6959850369187899,431,-0.037305579399141635,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-324,-0.017259687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.0013917062543056607,0.0002978968017339767,2290.063522,0.01358,0.011836767196655273,0.0,1,0
24099.5129032135,19.99999999998181,1761,-38.0,-2.430093122922985,-2.9145634969853687,-0.7573835790043648,-0.6529702246309085,416,-0.03603090128755365,0.06373390557945713,NA,NA,0.0,NA,NA,NA,279,-0.15732919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.0012982258475934354,0.02475247301825001,2290.083522,0.01482,0.013176679611206055,0.0,1,0
24099.533054590225,19.99999999998181,1719,-42.0,-2.494520316014182,-3.2213596545627765,-0.7978521658206457,-0.6028531508545882,406,-0.03518111587982833,0.042489270386304866,NA,NA,0.0,NA,NA,NA,784,-0.274677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.0012377109145499088,0.0754474589383145,2290.103522,0.01363,0.01198720932006836,0.0,3,0
24099.553369522095,19.99999999998181,1669,-50.0,-2.5712193554084637,-3.834951969717591,-0.8416994728444731,-0.5399462912302817,405,-0.0350961373390558,0.004248927038630382,NA,NA,0.0,NA,NA,NA,779,-0.27348024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.0012317388561218666,0.074791439772671,2290.123522,0.01455,0.013126850128173828,0.0,1,0
24099.573667049408,19.99999999998181,1614,-55.0,-2.655588298742174,-4.21844716668935,-0.8842062643629859,-0.46709665173414966,410,-0.035521030042918456,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,696,-0.25433305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.0012617435753099154,0.06468529984360405,2290.143522,0.01391,0.012253522872924805,0.0,1,0
24099.59409761429,19.99999999998181,1556,-58.0,-2.744559184439541,-4.448544284872406,-0.9222121610284251,-0.3866842769641431,417,-0.03611587982832618,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1093,-0.17434356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.001304356775774098,0.030395675576500913,2290.163522,0.01337,0.01182246208190918,0.0,1,0
24099.61445593834,19.99999999998181,1493,-63.0,-2.8411999740763365,-4.8320394818441645,-0.9552203707425149,-0.29589532493524195,429,-0.03713562231759657,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1172,-0.19275922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.0013790544449151763,0.03715611528807372,2290.183522,0.01358,0.011855602264404297,0.0,1,0
24099.634387731552,19.99999999998181,1425,-68.0,-2.9455106676525604,-5.215534678815924,-0.9808374426715056,-0.19482790111691128,444,-0.03841030042918455,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,726,-0.08916832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.0014753511790602148,0.007950988866465336,2290.203522,0.01462,0.012749671936035156,0.0,1,0
24099.65476512909,19.99999999998181,1357,-68.0,-3.049821361228784,-5.215534678815924,-0.9957919695188268,-0.09164253074755216,461,-0.0398549356223176,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-25,0.085331865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.0015884158934590805,0.007281527125502285,2290.223522,0.01307,0.011377573013305664,0.0,1,0
24099.675006866455,20.000000000436557,1286,-71.0,3.124451310010922,-5.44563179687516,-0.9998530907673503,0.017140504163439343,474,-0.04095965665236052,-0.05523605150094009,NA,NA,0.0,NA,NA,NA,-518,0.19990858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.0016776934730792612,0.039963442099343105,2290.243522,0.0135,0.011734247207641602,0.0,1,0
24099.695332050323,19.99999999998181,1208,-78.0,3.0048008085558418,-5.982525072759442,-0.9906585756059032,0.13636563562160034,476,-0.041129613733905585,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1331,0.38865492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.0016916451259002749,0.15105264488026737,2290.263522,0.01378,0.012004375457763672,0.0,1,0
24099.715740203857,19.99999999998181,1133,-75.0,2.8897522494644186,-5.752427954576386,-0.9684554578053977,0.24918672967663774,467,-0.04036480686695279,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1938,0.52948004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.001629317633406399,0.28034911283612374,2290.283522,0.01396,0.012337923049926758,0.0,2,0
24099.735951185226,19.99999999998181,1054,-79.0,2.768567767221453,-6.059224112153793,-0.9312292363181667,0.36443395756471997,447,-0.03866523605150215,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3536,0.7283669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0014950004789183815,0.5305183576388153,2290.303522,0.01428,0.012621641159057617,0.0,1,0
24099.756277561188,19.99999999998181,974,-80.0,2.6458493041906017,-6.135923151548146,-0.8796153522547463,0.4756856441787566,408,-0.035351072961373395,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4229,0.88938993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0012496983595203452,0.791014451419759,2290.323522,0.01356,0.011724472045898438,0.0,1,0
