# This is CartPole simulation from 12.02.2022 at time 03:42:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24907.428193092346,19.99999999998181,1494,-101.0,-2.839665993288451,-7.746602978829533,-0.9547653493139485,-0.2973602659223553,135,-0.012151931330472104,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4076,-0.86673987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.00014766943506050952,0.7512380007182315,3086.943522,0.01583,0.014070272445678711,0.0,1,0
24907.448518276215,19.99999999998181,1383,-111.0,-3.009937860743757,-8.513593372773052,-0.99134601854471,-0.13127479390786104,248,-0.02175450643776824,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2971,-0.61019623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.0004732585503508999,0.3723394425180828,3086.963522,0.01505,0.013198614120483398,0.0,1,0
24907.46881365776,19.99999999998181,1274,-109.0,3.106043540556294,-8.360195293984347,-0.9993681968216863,0.035541626037244214,357,-0.03101716738197425,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1565,-0.28382593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.0009620646724014073,0.08055716077308617,3086.983522,0.01537,0.013657808303833008,0.0,1,0
24907.48919391632,19.99999999998181,1161,-113.0,2.9327037115252166,-8.666991451561755,-0.9782619220374977,0.20737312239415395,454,-0.039260085836909875,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1248,0.36943844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.0015413543399215314,0.13648476065971327,3087.003522,0.01486,0.013115167617797852,0.0,2,0
24907.509422779083,19.99999999998181,1044,-117.0,2.753227959342597,-8.973787609139162,-0.9255295471754623,0.37867539833633723,521,-0.04495364806866953,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3371,0.8622062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.0020208304746817955,0.7433995668876037,3087.023522,0.01523,0.013408422470092773,0.0,2,0
24907.529463768005,19.99999999998181,916,-128.0,2.5568784184932345,-9.817477042477032,-0.8338698510469389,0.551961114133012,540,-0.04656824034334764,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3858,0.9752304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.0021686010086757906,0.9510743248803557,3087.043522,0.01509,0.013272285461425781,0.0,3,0
24907.549890756607,19.99999999998181,783,-133.0,2.3528589737044445,-10.200972239448792,-0.7047442857178403,0.7094614096256759,512,-0.04418884120171674,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3031,0.7831937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.001952653686750539,0.613392383414535,3087.063522,0.01449,0.012861013412475586,0.0,1,0
24907.57013630867,19.99999999998181,654,-129.0,2.1549754520671964,-9.894176081871384,-0.551514823179891,0.8341650914614286,462,-0.03993991416309013,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2252,0.43045387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0015951967433550077,0.18529053137437135,3087.083522,0.0154,0.013573884963989258,0.0,1,0
24907.590510368347,19.99999999998181,530,-124.0,1.9647618343693765,-9.510680884899624,-0.3838531501179843,0.9233941515650292,405,-0.0350961373390558,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1242,0.19590259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0012317388561218666,0.03837782319493499,3087.103522,0.01454,0.012839794158935547,0.0,1,0
24907.6107878685,19.99999999998181,415,-115.0,1.7883540437625278,-8.82038953035046,-0.21584555682659334,0.9764275168174122,352,-0.03059227467811159,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-601,0.047155414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0009358872699810276,0.002223633048445764,3087.123522,0.01469,0.012917757034301758,0.0,2,0
24907.63091659546,19.99999999998181,310,-105.0,1.6272860610345354,-8.053399136406941,-0.056459695061218736,0.9984048792116323,310,-0.02702317596566524,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-892,0.11460132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0007302520392713074,0.013133462893768544,3087.143522,0.01422,0.012396812438964844,0.0,2,0
24907.651321411133,19.99999999998181,216,-94.0,1.483091866973285,-7.2097097030690716,0.0875920648838909,0.9961564285639963,276,-0.024133905579399144,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2090,0.39273795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0005824453985153531,0.1542431011836607,3087.163522,0.01404,0.012337207794189453,0.0,1,0
24907.67142724991,19.99999999998181,136,-80.0,1.3603734039424342,-6.135923151548146,0.2088735128150622,0.9779426648041776,242,-0.02124463519313305,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3317,0.677637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.0004513345244893073,0.45919187803293937,3087.183522,0.01564,0.01383519172668457,0.0,1,0
24907.691916704178,19.99999999998181,65,-71.0,1.2514607680025538,-5.445631796998979,0.31393578009723083,0.9494442195172622,195,-0.017250643776824035,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4201,0.88274425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.00029758471071487783,0.7792374156426298,3087.203522,0.01356,0.011758089065551758,0.0,0,0
24907.712129592896,19.99999999998181,6,-59.0,1.1609559015173003,-4.525243324266757,0.39846297360922006,0.9171844191123713,129,-0.01164206008583691,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4290,0.90357244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.0001355375630422369,0.8164431545939266,3087.223522,0.01512,0.013321876525878906,0.0,1,0
24907.732342481613,20.000000000436557,2,-4.0,1.154819978365758,-0.30679615757043155,0.404083210454023,0.9147222305318538,45,-0.0045038626609442065,0.3569098712368446,NA,NA,0.0,NA,NA,NA,-3768,0.7823617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,2.0284778868647428e-05,0.6120898080801886,3087.243522,0.01379,0.01204991340637207,0.0,0,0
24907.752595424652,19.99999999998181,2,-4.0,1.154819978365758,-0.30679615757740725,0.404083210454023,0.9147222305318538,-48,0.003399141630901288,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2371,0.45793325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,1.1554163826926268e-05,0.20970285878982864,3087.263522,0.01469,0.012930631637573242,0.0,2,1
24907.772889614105,19.99999999998181,4094,-2.0,1.1486840552142157,-0.15339807878870362,0.4096882337943411,0.9122256031763597,-140,0.01121716738197425,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-807,0.09486344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00012582484407522702,0.008999071701489003,3087.283522,0.0137,0.012065887451171875,0.0,0,0
24907.793172121048,19.99999999998181,4093,-1.0,1.1471500744263303,-0.07669903939435181,0.41108708777704084,0.9115960762656844,-219,0.017930472103004292,0.3356652360518074,NA,NA,0.0,NA,NA,NA,750,-0.2667457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00032150182983661514,0.0711532612829302,3087.303522,0.0143,0.012468099594116211,0.0,0,0
24907.813515901566,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-271,0.022349356223175968,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3220,-0.84019554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0004994937235904144,0.7059285397451873,3087.323522,0.01369,0.011956930160522461,0.0,0,0
24907.83372950554,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-284,0.023454077253218887,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3747,-0.9625056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0005500937397999597,0.9264169895960208,3087.343522,0.01345,0.011603355407714844,0.0,1,0
24907.85397195816,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-255,0.02098969957081545,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,3865,-0.989887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00044056748807309035,0.9798762710470896,3087.363522,0.01424,0.012452125549316406,0.0,0,0
24907.874206781387,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,-199,0.01623090128755365,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,4619,-0.9929088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002634421566063107,0.9858678370734175,3087.383522,0.01366,0.011949539184570312,0.0,0,0
24907.894490003586,19.99999999998181,4093,-1.0,1.1471500744263303,-0.07669903939435181,0.41108708777704084,0.9115960762656844,-121,0.009602575107296138,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,4629,-0.9951877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,9.220944869126342e-05,0.9903985578228038,3087.403522,0.01366,0.011881113052368164,0.0,0,0
24907.914937734604,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-27,0.0016145922746781116,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4634,-0.9962508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,2.6069082134502387e-06,0.9925156729168272,3087.423522,0.01325,0.011527299880981445,0.0,0,0
24907.93519449234,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,80,-0.007478111587982833,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4244,-0.90584964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,5.592215292232313e-05,0.8205635623185437,3087.443522,0.0137,0.011788129806518555,0.0,0,1
24907.95525765419,19.99999999998181,2,2.5,1.154819978365758,0.19174759848587955,0.404083210454023,0.9147222305318538,192,-0.016995708154506437,-0.475879828326613,NA,NA,0.0,NA,NA,NA,3764,-0.79436934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0002888540956731566,0.6310226482413697,3087.463522,0.01366,0.011837005615234375,0.0,0,0
24907.975619077682,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,304,-0.026513304721030046,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2452,-0.48989412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0007029553272301941,0.23999625065776886,3087.483522,0.01371,0.012001991271972656,0.0,0,0
24907.995903730392,19.99999999998181,57,56.0,1.2391889216994683,4.295146206083702,0.3255632824003247,0.945520253168977,410,-0.035521030042918456,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,588,-0.05700726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.0012617435753099154,0.0032498277634643302,3087.503522,0.01373,0.012090682983398438,0.0,1,0
24908.01628780365,19.99999999998181,126,69.0,1.345033596063578,5.292233718210276,0.22384980258485404,0.9746236534594889,499,-0.043084120171673825,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3201,0.8227515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.0018562414109672314,0.6769200670589726,3087.523522,0.01336,0.011739015579223633,0.0,1,0
24908.03657913208,19.99999999998181,207,81.0,1.4692860398823147,6.212622190942497,0.10133604398600747,0.9948522534473478,546,-0.047078111587982835,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0022163485906905637,1.0,3087.543522,0.01346,0.011721134185791016,0.0,3,0
24908.056746959686,19.99999999998181,294,87.0,1.6027423684283653,6.672816427308607,-0.03194060815752506,0.9994897686072266,538,-0.04639828326180258,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0021528006896424693,1.0,3087.563522,0.0148,0.012976884841918945,0.0,1,0
24908.077125787735,19.99999999998181,393,99.0,1.7546064664290437,7.59320490004083,-0.1827768467044623,0.9831544254636571,494,-0.04265922746781116,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.001819809688150454,0.9999992847443906,3087.583522,0.01357,0.011899948120117188,0.0,2,0
24908.097527742386,19.99999999998181,496,103.0,1.9126064875812645,7.900001057618237,-0.3351930823701169,0.942149456047829,424,-0.03671072961373391,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4696,0.99760765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0013476776687726798,0.9952210200916092,3087.603522,0.01325,0.011413335800170898,0.0,2,0
24908.117881059647,19.99999999998181,608,112.0,2.0844123358244566,8.590292412167404,-0.4913299004431385,0.8709735523714458,335,-0.029147639484978543,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0008495848875462802,1.0,3087.623522,0.01442,0.012772560119628906,0.0,1,0
24908.13783788681,19.99999999998181,724,116.0,2.262354107219191,8.897088569744811,-0.6377378413447096,0.770253494452956,234,-0.020564806866952792,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4699,0.99847144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0004229112814750687,0.9969452142685533,3087.643522,0.01445,0.012746810913085938,0.0,1,0
24908.158009529114,19.99999999998181,849,125.0,2.454101705704897,9.587379924293977,-0.772840690657142,0.6346000841983807,127,-0.011472103004291846,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4617,0.97942156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.000131609147341082,0.9592665843495105,3087.663522,0.01329,0.011492252349853516,0.0,1,0
24908.178424835205,19.99999999998181,975,126.0,2.6473832849784875,9.664078963688329,-0.880344009697871,0.47433577198971066,14,-0.0018695278969957083,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4630,0.98227954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,3.4951345576451957e-06,0.9648730929507678,3087.683522,0.01328,0.011667490005493164,0.0,1,0
24908.198795318604,19.99999999998181,1109,134.0,2.8529367105551633,10.277671278843144,-0.9586273459484556,0.28466403285244896,-101,0.007903004291845494,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-3834,0.7975506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,6.24574768369283e-05,0.6360869893066514,3087.703522,0.01347,0.011744976043701172,0.0,1,0
24908.219351053238,19.99999999998181,1240,131.0,3.053888193768182,10.047574160660089,-0.9961564285639963,0.08759206488389051,-215,0.017590557939914164,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2298,0.44102186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.0003094277286374772,0.1945002806854781,3087.723522,0.0134,0.011669158935546875,0.0,1,0
24908.239267110825,20.000000000436557,1368,128.0,-3.032947572562042,9.81747704225381,-0.9941039262588754,-0.10843147050874226,-322,0.02668326180257511,0.4546351931231236,NA,NA,0.0,NA,NA,NA,2343,-0.6365146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.000711996460424764,0.40515084122194267,3087.743522,0.0148,0.013028621673583984,0.0,2,0
24908.25962114334,19.99999999998181,1504,136.0,-2.8243261854095945,10.431069357631849,-0.9500917482800301,-0.3119706233769392,-395,0.03288669527896996,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3908,-0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.001081534726371825,0.9999961853063724,3087.763522,0.01329,0.011548757553100586,0.0,1,0
24908.27970123291,19.99999999998181,1646,142.0,-2.6065009135298336,10.891263593997959,-0.8602218528071812,-0.5099199583787443,-411,0.03424635193133047,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.0011728126206045424,1.0,3087.783522,0.01418,0.012363672256469727,0.0,1,0
24908.300190210342,19.99999999998181,1792,146.0,-2.38253971849853,11.198059751575364,-0.7254881389046504,-0.6882346695050073,-381,0.031696995708154506,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.001004699536922765,1.0,3087.803522,0.01299,0.011271476745605469,0.0,1,0
24908.320539712906,19.99999999998181,1936,144.0,-2.1616464850429975,11.044661672786662,-0.5570672528394546,-0.8304673839555068,-325,0.026938197424892705,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,3834,-0.81056863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.000725666480502496,0.6570215050673234,3087.823522,0.01386,0.012079477310180664,0.0,1,0
24908.34068775177,19.99999999998181,2070,134.0,-1.9560930594663217,10.277671278843144,-0.375834131584222,-0.9266869512064653,-254,0.02090472103004292,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,1814,-0.34165424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.00043700736134391876,0.11672762045140317,3087.843522,0.01468,0.012814760208129883,0.0,1,0
24908.360901594162,19.99999999998181,2195,125.0,-1.7643454609806168,9.587379924293977,-0.19234296299549425,-0.9813277661342891,-183,0.014871244635193135,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,1687,-0.31230223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.00022115391699976058,0.09753268398016246,3087.863522,0.01362,0.011983394622802734,0.0,2,0
24908.3813893795,19.99999999998181,2308,113.0,-1.5910056319495394,8.666991451561755,-0.020207929548755055,-0.9997957989426404,-119,0.009432618025751073,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,86,0.059399396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,8.897428281972408e-05,0.0035282882666800575,3087.883522,0.01281,0.010986089706420898,0.0,2,0
24908.401568174362,19.99999999998181,2411,103.0,-1.4330056107973181,7.900001057618237,0.1373551075141527,-0.9905218697433064,-70,0.005268669527896996,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,446,-0.024033882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,2.7758878594190356e-05,0.00057762747071749,3087.903522,0.01394,0.011983871459960938,0.0,2,0
24908.422001600266,19.99999999998181,2506,95.0,-1.2872774359481824,7.286408742463423,0.27973577977186587,-0.9600770247826089,-36,0.0023793991416309014,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,760,-0.09697793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,5.66154027519387e-06,0.009404718284625135,3087.923522,0.01367,0.011849403381347656,0.0,0,0
24908.442049264908,19.99999999998181,2589,83.0,-1.1599570305536742,6.366020269731202,0.39937892355956983,-0.9167859485269172,-10,0.0001699570815450644,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,1008,-0.15455012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,2.8885409567315667e-08,0.023885739664495143,3087.943522,0.01335,0.011457204818725586,0.0,1,0
24908.462450504303,19.99999999998181,2665,76.0,-1.0433744906743654,5.829126993970737,0.5033072055238174,-0.8641075493639699,13,-0.001784549356223176,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,228,0.026451394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,3.184616404796552e-06,0.0006996762425279801,3087.963522,0.01379,0.012089729309082031,0.0,2,0
