# This is CartPole simulation from 12.02.2022 at time 07:32:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38674.22025036812,19.99999999998181,1248,-130.0,3.0661600400712676,-9.970875121265735,-0.9971563091947491,0.07536109761080972,988,-0.08463862660944206,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4265,0.8976104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.007163697114332554,0.8057044767725188,3780.441634,0.01553,0.013967037200927734,0.0,0,0
38674.24019694328,19.99999999998181,1117,-131.0,2.8652085568582484,-10.047574160660089,-0.9620484286500761,0.27287876599676897,873,-0.07486609442060087,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3992,0.8343681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.005604932093794325,0.6961701424894642,3780.461634,0.01575,0.013954877853393555,0.0,1,0
38674.260521411896,20.000000000436557,990,-127.0,2.670392996796772,-9.740778002861202,-0.891024338654975,0.45395553518430026,759,-0.0651785407725322,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-3380,0.6921175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.004248242177236642,0.47902665073005224,3780.481634,0.01483,0.013339996337890625,0.0,1,0
38674.280704021454,19.99999999998181,867,-123.0,2.481713359886838,-9.433981845505274,-0.7900662328069455,0.6130214904701476,650,-0.05591587982832618,0.4631330472107221,NA,NA,0.0,NA,NA,NA,-3246,0.6610871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0031265856169758145,0.437036148150586,3780.501634,0.0144,0.01276254653930664,0.0,1,0
38674.30116391182,19.99999999998181,749,-118.0,2.3007036269163326,-9.050486648533514,-0.6668005545618958,0.7452362178772233,545,-0.046993133047210305,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-1777,0.31998572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0022083545535928092,0.10239085942640092,3780.521634,0.0153,0.013696670532226562,0.0,1,0
38674.32146167755,19.99999999998181,642,-107.0,2.1365676826125686,-8.206797215195644,-0.5360671349935894,0.8441753530989665,451,-0.03900515021459228,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1239,0.19518363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.001521401743262908,0.03809665127734263,3780.541634,0.0154,0.013695001602172852,0.0,1,0
38674.34168982506,19.99999999998181,542,-100.0,1.9831696038240043,-7.669903939435182,-0.40078478515108124,0.9161722305284098,373,-0.03237682403433476,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1162,0.17735854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0010482587345502772,0.03145605097041315,3780.561634,0.01474,0.013133049011230469,0.0,1,0
38674.36189675331,19.99999999998181,454,-88.0,1.848179294490068,-6.7495154667029595,-0.2738395919464955,0.9617753780808578,308,-0.026853218884120175,0.2761802575109806,NA,NA,0.0,NA,NA,NA,991,-0.32261464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0007210953644384684,0.1040802059407051,3780.581634,0.01516,0.013473987579345703,0.0,1,0
38674.38201546669,19.99999999998181,378,-76.0,1.7315967546107593,-5.829126993970737,-0.16010835967169473,0.9870994444144112,267,-0.023369098712446353,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1663,-0.47872508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0005461147746320618,0.2291776981247864,3780.601634,0.01521,0.013527393341064453,0.0,1,0
38674.40240550041,19.99999999998181,312,-66.0,1.630354022610307,-5.06213660002722,-0.05952249235249838,0.9982269646248526,256,-0.0224343347639485,0.04673819742493525,NA,NA,0.0,NA,NA,NA,806,-0.27976343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0005032993763009081,0.07826757696510445,3780.621634,0.01478,0.013339996337890625,0.0,2,0
38674.42276382446,19.99999999998181,258,-54.0,1.5475190600644826,-4.141748127294998,0.02327516472934157,0.9997290966591009,262,-0.02294420600858369,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,206,-0.14048699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.000526436589364328,0.019736593079429987,3780.641634,0.01504,0.013442754745483398,0.0,0,0
38674.44305515289,19.99999999998181,214,-44.0,1.4800239053975144,-3.3747577333514798,0.09064781751093832,0.9958830117943089,270,-0.02362403433476395,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,1223,-0.20444103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.000558094998250106,0.04179613305189123,3780.661634,0.0153,0.013702392578125,0.0,2,0
38674.46341109276,19.99999999998181,181,-33.0,1.4294025393972882,-2.53106830001361,0.14092312923258413,0.9900205410229105,282,-0.024643776824034336,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1888,-0.35878468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0006073157361528119,0.1287264434440658,3780.681634,0.0153,0.013781309127807617,0.0,2,0
38674.483776807785,19.99999999998181,160,-21.0,1.397188942851689,-1.6106798272813883,0.17273662321637978,0.9849680497355244,304,-0.026513304721030046,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1956,-0.3746524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.0007029553272301941,0.1403644101194459,3780.701634,0.01571,0.01404261589050293,0.0,0,0
38674.503994464874,19.99999999998181,149,-11.0,1.380315154184947,-0.8436894333378699,0.1893313866360864,0.9819132477130843,335,-0.029147639484978543,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1444,-0.2559162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.0008495848875462802,0.06549310553183663,3780.721634,0.01603,0.014210700988769531,0.0,2,0
38674.5241830349,19.99999999998181,150,1.0,1.3818491349728328,0.07669903939435181,0.1878249284119231,0.9822025230404654,370,-0.03212188841201717,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,780,-0.10161058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.001031815715154083,0.01032470968273419,3780.741634,0.01584,0.014108896255493164,0.0,1,0
38674.5444996357,19.99999999998181,159,9.0,1.3956549620638041,0.6902913545491663,0.17424734145581686,0.9847019163155822,404,-0.035011158798283266,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-951,0.3004076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.0012257812403986077,0.09024471921751243,3780.761634,0.01581,0.014230728149414062,0.0,0,0
38674.56479382515,19.99999999998181,178,19.0,1.4248005970336308,1.4572817484926843,0.14547763839662872,0.9893615399471215,424,-0.03671072961373391,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3197,0.8217784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.0013476776687726798,0.6753197660448365,3780.781634,0.0157,0.014066934585571289,0.0,1,0
38674.58510041237,19.99999999998181,210,32.0,1.4738879822459712,2.454369260619258,0.09675673437581392,0.9953080600261047,416,-0.03603090128755365,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3932,0.99230367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0012982258475934354,0.9846665724092283,3780.801634,0.01576,0.014086246490478516,0.0,1,0
38674.605388879776,19.99999999998181,250,40.0,1.535247213761397,3.067961575774073,0.0355416260372446,0.9993681968216863,376,-0.03263175965665236,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4705,0.9998528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0010648317382895246,0.9997055747295605,3780.821634,0.01566,0.014022111892700195,0.0,1,0
38674.62569260597,19.99999999998181,300,50.0,1.6119462531556792,3.834951969717591,-0.0411383140361947,0.999153461245198,307,-0.02676824034334764,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4706,0.9999848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0007165386910792242,0.9999696018621798,3780.841634,0.01615,0.014454126358032227,0.0,2,0
38674.645893096924,19.99999999998181,357,57.0,1.699383158065161,4.371845245478053,-0.1282327693816489,0.9917440984733475,218,-0.019205150214592275,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0003688377947650537,0.9999971389790971,3780.861634,0.01613,0.014454126358032227,0.0,1,0
38674.666182756424,19.99999999998181,424,67.0,1.8021598708534983,5.138835639421572,-0.22930494821791003,0.9733546325583403,115,-0.01045236051502146,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00010925184033597969,0.9999982118614561,3780.881634,0.01601,0.01426839828491211,0.0,2,0
38674.686479091644,19.99999999998181,500,76.0,1.9187424107328077,5.829126993970737,-0.34096769283964096,0.9400750142619536,4,-0.0010197424892703863,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,1.0398747444233639e-06,0.9999983310706426,3780.901634,0.01608,0.014466524124145508,0.0,2,0
38674.70681262016,19.99999999998181,583,83.0,2.046062816127316,6.366020269731202,-0.45757541796055873,0.8891708142298757,-111,0.008752789699570817,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,7.661132752491298e-05,0.9999992847443906,3780.921634,0.01542,0.013705253601074219,0.0,1,0
38674.727125406265,19.99999999998181,675,92.0,2.1871890486127947,7.056311624280367,-0.5780955005617834,0.8159691123015755,-227,0.01861030042918455,0.49287553648113486,NA,NA,0.0,NA,NA,NA,-4706,0.99992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0003463432820645066,0.9998400275317323,3780.941634,0.01574,0.014058828353881836,0.0,1,0
38674.747072696686,19.99999999998181,774,99.0,2.3390531466134736,7.59320490004083,-0.6948827339449978,0.7191230673988461,-344,0.028552789699570817,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99993664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0008152617996279173,0.9998732845396638,3780.961634,0.01652,0.014699935913085938,0.0,1,0
38674.76756954193,20.000000000436557,882,108.0,2.504723071705123,8.283496254401651,-0.8039612961864782,0.594681624261384,-463,0.03866523605150215,0.5056223175855299,NA,NA,0.0,NA,NA,NA,-4703,0.99928784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0014950004789183815,0.9985761945750369,3780.981634,0.01577,0.014091968536376953,0.0,2,0
38674.78790688515,19.99999999998181,991,109.0,2.6719269775846577,8.360195293984347,-0.8917196491182329,0.4525881874026936,-582,0.04877768240343348,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4338,0.91468513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.002379262300650224,0.8366488872614042,3781.001634,0.01618,0.014270782470703125,0.0,1,0
38674.80810022354,19.99999999998181,1104,113.0,2.845266806615735,8.666991451561755,-0.9564158249165629,0.2920081674357253,-701,0.05889012875536481,0.5056223175970266,NA,NA,0.0,NA,NA,NA,398,-0.18509547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.0034680472648234454,0.03426033454117161,3781.021634,0.01632,0.014646053314208984,0.0,1,0
38674.828419446945,19.99999999998181,1219,115.0,3.021674597222584,8.82038953035046,-0.9928184421737746,0.11963085254080338,-799,0.06721802575107297,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3898,-0.9975568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.004518262985871909,0.9951195804201376,3781.041634,0.01632,0.014536380767822266,0.0,1,0
38674.84861826897,19.99999999998181,1348,129.0,-3.063627188319755,9.894176081871384,-0.9969622323650924,-0.0778865022812773,-842,0.07087210300429185,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3888,-0.9952527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.0050228549842509535,0.9905279935114919,3781.061634,0.01663,0.014729022979736328,0.0,1,0
38674.868887901306,19.99999999998181,1488,140.0,-2.848869878015765,10.737865515209254,-0.9574617407692865,-0.2885602449455707,-829,0.06976738197424893,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3880,-0.9934842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.004867487587540755,0.9870108537562352,3781.081634,0.01639,0.014563560485839844,0.0,1,0
38674.88925909996,19.99999999998181,1630,142.0,-2.6310446061360038,10.891263593997959,-0.8724768322949658,-0.48865547895070427,-782,0.06577339055793992,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4628,-0.9948955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.0043261389054873,0.9898170913904245,3781.101634,0.01634,0.014490365982055664,0.0,1,0
38674.90949869156,19.99999999998181,1771,141.0,-2.4147533150441283,10.814564554603605,-0.7472784259245886,-0.664511063976868,-712,0.05982489270386267,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4624,-0.9939469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.0035790177870286804,0.9879304597086644,3781.121634,0.01575,0.013838529586791992,0.0,1,0
38674.92963409424,19.99999999998181,1907,136.0,-2.2061319278916813,10.431069357631849,-0.5934476638908412,-0.804872580115948,-624,0.05234678111587983,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4580,-0.9839042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.002740185493193833,0.9680674411496035,3781.141634,0.01632,0.014504194259643555,0.0,1,0
38674.950087308884,19.99999999998181,2039,132.0,-2.0036464638907767,10.12427320005444,-0.4194597827454934,-0.9077739204554752,-524,0.04384892703862661,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4158,-0.88579625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0019227284024388,0.7846349945880071,3781.161634,0.01573,0.014023065567016602,0.0,1,0
38674.97027397156,19.99999999998181,2157,118.0,-1.8226367309202711,9.050486648533514,-0.24918672967663758,-0.9684554578053977,-420,0.035011158798283266,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4649,-0.99982065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0012257812403986077,0.9996413314142991,3781.181634,0.0155,0.013565540313720703,0.0,0,0
38674.99034690857,19.99999999998181,2267,110.0,-1.6538988442528506,8.4368943333787,-0.0830068990900301,-0.996548972556521,-311,0.025748497854077255,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0006629851417414211,1.0,3781.201634,0.01707,0.015156745910644531,0.0,1,0
38675.010736465454,19.99999999998181,2367,100.0,-1.5005007654642863,7.669903939435182,0.07023768177924541,-0.9975302842812731,-199,0.01623090128755365,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4344,-0.92912674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0002634421566063107,0.8632764980575303,3781.221634,0.01427,0.012534141540527344,0.0,1,0
38675.03111553192,19.99999999998181,2453,86.0,-1.368578417706121,6.596117387914256,0.20084253894453552,-0.9796235371561428,-84,0.0064583690987124465,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4477,-0.9599342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,4.171053141520382e-05,0.9214736203607607,3781.241634,0.01564,0.013900041580200195,0.0,2,0
38675.051490306854,19.99999999998181,2530,77.0,-1.2504618970389267,5.90582603336509,0.3148839955883526,-0.9491301645835066,32,-0.003399141630901288,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3589,-0.753685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,1.1554163826926268e-05,0.5680410755448975,3781.261634,0.01612,0.014389276504516602,0.0,1,0
38675.07158136368,19.99999999998181,2599,69.0,-1.1446172226748175,5.292233718210276,0.4133947043961123,-0.910551930631774,146,-0.013086695278969957,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2840,-0.57996255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.00017126159332461456,0.33635656125116853,3781.281634,0.01543,0.013553619384765625,0.0,2,0
38675.09193491936,19.99999999998181,2659,60.0,-1.052578375401679,4.6019423636611085,0.4953328537319551,-0.8687032658012502,255,-0.022349356223175968,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2721,-0.55229384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.0004994937235904144,0.30502848246601744,3781.301634,0.01574,0.014009952545166016,0.0,1,0
38675.11223387718,19.99999999998181,2710,51.0,-0.9743453552195115,3.9116510091119423,0.5617097839845011,-0.8273343450963976,358,-0.031102145922746783,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1355,0.39424142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0009673434809998343,0.15542629914762873,3781.321634,0.01585,0.014162778854370117,0.0,1,0
38675.132604599,19.99999999998181,2755,45.0,-0.9053162197646577,3.4514567727458316,0.6174368658774102,-0.7866204400188702,433,-0.037475536480686696,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3964,0.9998841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.0014044158345152794,0.9997682705673014,3781.341634,0.01575,0.014001131057739258,0.0,2,0
38675.15285587311,19.99999999998181,2800,45.0,-0.8362870843098038,3.4514567727458316,0.670223015882407,-0.7421597597428002,456,-0.039430042918454936,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-684,0.2384674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.0015547282845511982,0.056866698623853296,3781.361634,0.01594,0.014066696166992188,0.0,1,0
38675.173144340515,19.99999999998181,2844,44.0,-0.7687919296428356,3.3747577333514798,0.7187511258811954,-0.6952674442576137,445,-0.03849527896995708,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-251,0.13781133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.00148188650297482,0.018991963486990393,3781.381634,0.0153,0.013498783111572266,0.0,0,0
38675.19325327873,19.99999999998181,2881,37.0,-0.7120346404910669,2.8378644575910172,0.7570340598033314,-0.6533754145188553,433,-0.037475536480686696,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-740,0.07937948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5069933292592429,0.0014044158345152794,0.0063011013063767884,3781.401634,0.01602,0.014127731323242188,0.0,1,0
38675.213525533676,19.99999999998181,2911,30.0,-0.6660152168544976,2.3009711818305543,0.786289930880409,-0.6178577057835256,422,-0.03654077253218884,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1028,0.14619681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,0.0013352280572491665,0.02137350795337145,3781.421634,0.0157,0.013930082321166992,0.0,0,0
38675.23389148712,19.99999999998181,2932,21.0,-0.6338016203088992,1.6106798272813883,0.8057819701024891,-0.5922123070806207,407,-0.03526609442060086,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1453,0.24496378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.001243697415682735,0.06000725353418468,3781.441634,0.01504,0.01338958740234375,0.0,1,0
38675.25412988663,19.99999999998181,2951,19.0,-0.604655985339072,1.4572817484926843,0.8226977114513817,-0.5684790898288689,387,-0.033566523605150216,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1487,0.2527375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3656088606063641,0.0011267115069351066,0.06387624002567893,3781.461634,0.01506,0.013321161270141602,0.0,1,0
38675.27444314957,20.000000000436557,2967,16.0,-0.5801122927329017,1.2271846302817262,0.8364011055360044,-0.5481178620134082,360,-0.03127210300429185,0.1147210300404143,NA,NA,0.0,NA,NA,NA,-1112,0.16577241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3365302721798238,0.0009779444263110391,0.02748049133600805,3781.481634,0.01556,0.013751983642578125,0.0,1,0
38675.294806718826,19.99999999998181,2974,7.0,-0.5693744272177023,0.5368932757604628,0.842238389527086,-0.5391052728427173,332,-0.028892703862660945,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-472,0.017124314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.0008347883364954227,0.0002932421252145462,3781.501634,0.01541,0.013616561889648438,0.0,1,0
38675.315093040466,19.99999999998181,2978,4.0,-0.5632385040661596,0.30679615757740725,0.8455304223953346,-0.5339272467330798,308,-0.026853218884120175,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-759,0.083801255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.0007210953644384684,0.007022650277576981,3781.521634,0.01562,0.013746261596679688,0.0,2,0
