# This is CartPole simulation from 12.02.2022 at time 09:43:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46543.3862054348,40.00000000041837,1749,-74.0,-2.4485008923776124,-2.8378644575587546,-0.7692743109998508,-0.6389186446142457,-326,0.02702317596566524,0.0,NA,NA,0.0,NA,NA,NA,-2866,0.572771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.0007302520392713074,0.32806663308452144,2951.987042,0.02763,0.026030302047729492,0.0,0,0
46543.42674279213,39.99999999996362,1645,-104.0,-2.6080348943177194,-3.9883500485062946,-0.8610030478273686,-0.5085997951552695,-326,0.02702317596566524,0.0,NA,NA,0.0,NA,NA,NA,320,-0.07429659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.0007302520392713074,0.0055199838303821025,2952.027042,0.02481,0.02306389808654785,0.0,0,0
46543.447039842606,19.99999999998181,1583,-62.0,-2.703141703166629,-4.755340442449812,-0.9054103788039233,-0.42453744941304794,-326,0.02702317596566524,0.0,NA,NA,0.0,NA,NA,NA,1971,-0.45769864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.0007302520392713074,0.2094880479940322,2952.047042,0.01592,0.014026641845703125,0.0,1,0
46543.467233181,19.99999999998181,1517,-66.0,-2.8043844351670812,-5.06213660002722,-0.94368201350558,-0.3308538308468776,-316,0.026173390557939914,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2213,-0.5139023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.0006850463732984583,0.26409558068429817,2952.067042,0.01381,0.011904716491699219,0.0,2,0
46543.48750209808,19.99999999998181,1450,-67.0,-2.9071611479554194,-5.138835639421572,-0.9726465540994226,-0.23229007899288112,-292,0.024133905579399144,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3720,-0.7841113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.0005824453985153531,0.614830563677149,2952.087042,0.01489,0.012980222702026367,0.0,1,0
46543.50761246681,19.99999999998181,1385,-65.0,-3.006869899167986,-4.985437560632867,-0.9909386076897944,-0.13431558282571657,-249,0.02047982832618026,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,3472,-0.7266664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.0004194233682698153,0.5280440436575908,2952.107042,0.01455,0.012692689895629883,0.0,1,0
46543.52810740471,19.99999999998181,1322,-63.0,-3.103510688804781,-4.8320394818441645,-0.999274969607511,-0.03807276081278781,-187,0.015211158798283263,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,3794,-0.80145085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.00023137935198659033,0.6423234626886511,2952.127042,0.01327,0.011468172073364258,0.0,2,0
46543.548186302185,19.99999999998181,1258,-64.0,3.081499847950124,-4.908738521238516,-0.9981949706385396,0.060056644860707005,-112,0.008837768240343349,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,3672,-0.77310055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,7.810614747002157e-05,0.5976844680533056,2952.147042,0.01485,0.012948274612426758,0.0,0,0
46543.56852936745,19.99999999998181,1196,-62.0,2.986393039101214,-4.755340442449812,-0.9879806945857517,0.15457731763054927,-27,0.0016145922746781116,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2363,-0.46917146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,2.6069082134502387e-06,0.22012186304778325,2952.167042,0.01376,0.012128591537475586,0.0,1,0
46543.58883047104,19.99999999998181,1135,-61.0,2.89282021104019,-4.678641403055461,-0.9692153941821491,0.2462143774850311,58,-0.005608583690987125,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,1203,-0.1999439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,3.1456211018806756e-05,0.039977563190532805,2952.187042,0.01428,0.012554645538330078,0.0,1,0
46543.60917162895,19.99999999998181,1074,-61.0,2.799247382979166,-4.678641403055461,-0.9419699560562655,0.3356971877858932,134,-0.012066952789699572,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,560,-0.050640184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.00014561134962883828,0.0025644282793341328,2952.207042,0.01438,0.012592077255249023,0.0,2,0
46543.62947869301,19.99999999998181,1008,-66.0,2.6980046509787137,-5.06213660002722,-0.903217570813368,0.42918296771190556,193,-0.01708068669527897,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1542,0.43754068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.00029174985798228006,0.19144184680367804,2952.227042,0.01355,0.011607170104980469,0.0,1,0
46543.64973759651,19.99999999998181,947,-61.0,2.6044318229176895,-4.678641403055461,-0.859164941598474,0.5116987425508204,226,-0.019884978540772532,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-2912,0.75571495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.0003954123715669841,0.5711050901057355,2952.247042,0.01441,0.012581825256347656,0.0,1,0
46543.66995382309,19.99999999998181,879,-68.0,2.500121129341466,-5.215534678815924,-0.8012161022061408,0.5983750977151363,223,-0.019630042918454937,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3032,0.7834125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.00038533858498038286,0.6137351704089191,2952.267042,0.01404,0.012230634689331055,0.0,1,0
46543.69033360481,19.99999999998181,807,-72.0,2.3896745126137,-5.522330836393331,-0.7303800444009482,0.6830409875994771,190,-0.016825751072961373,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3366,0.6889581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.00028310589916926077,0.4746632751647475,2952.287042,0.01472,0.012896299362182617,0.0,2,0
46543.71049165726,19.99999999998181,741,-66.0,2.2884317806132475,-5.06213660002722,-0.6576051509268945,0.7533627714948598,137,-0.012321888412017168,0.22519313304741506,NA,NA,0.0,NA,NA,NA,-2986,0.6007916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.00015182893403820297,0.36095051481801477,2952.307042,0.01494,0.013005733489990234,0.0,1,0
46543.73100876808,19.99999999998181,677,-64.0,2.1902570101885663,-4.908738521238516,-0.5805961378907318,0.8141917001949641,71,-0.006713304721030044,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2426,0.4707228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,4.5068460277404274e-05,0.22157994929274594,2952.327042,0.01371,0.011925458908081055,0.0,2,0
46543.75112104416,19.99999999998181,619,-58.0,2.1012861244911987,-4.448544284872406,-0.5059558814642673,0.86255935796426,1,-0.0007648068669527898,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2332,0.4489773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,5.849295437381422e-07,0.20158060835811753,2952.347042,0.01503,0.013027429580688477,0.0,1,0
46543.771296978,19.99999999998181,571,-48.0,2.027655046672688,-3.681553890928887,-0.4411311693373185,0.8974426396372585,-68,0.005098712446351932,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-471,0.016957607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,2.5996868610584104e-05,0.00028756043924561825,2952.367042,0.01361,0.011757612228393555,0.0,2,0
46543.79170918465,19.99999999998181,532,-39.0,1.967829795945148,-2.991262536379721,-0.38668427696414254,0.9222121610284253,-126,0.010027467811158798,0.24643776824056743,NA,NA,0.0,NA,NA,NA,-237,-0.03738088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00010055011070382582,0.0013973303097563616,2952.387042,0.01382,0.012027502059936523,0.0,1,0
46543.81184339523,19.99999999998181,503,-29.0,1.9233443530964642,-2.224272142436203,-0.3452902381239892,0.9384959517527387,-168,0.013596566523605151,0.17845493562247997,NA,NA,0.0,NA,NA,NA,-165,-0.054154094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0001848666212308203,0.0029326659303863384,2952.407042,0.01421,0.012428760528564453,0.0,2,0
46543.83222723007,19.99999999998181,487,-16.0,1.898800660490294,-1.227184630309629,-0.3221543995400911,0.9466871409589144,-197,0.016060944206008586,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-386,-0.0028928043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00025795392878852076,8.36831690368637e-06,2952.427042,0.01374,0.012032270431518555,0.0,0,0
46543.85248994827,19.99999999998181,480,-7.0,1.8880627949750943,-0.5368932757604628,-0.31197062337693815,0.9500917482800304,-218,0.01784549356223176,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-810,0.09557586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00031846164047965523,0.009134745326856708,2952.447042,0.0141,0.012360095977783203,0.0,2,0
46543.87264466286,20.000000000436557,484,4.0,1.8941987181266375,0.30679615757043155,-0.31779440399167674,0.9481596473124001,-233,0.019120171673819745,0.06373390557800798,NA,NA,0.0,NA,NA,NA,-1735,0.3103123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0003655809648363389,0.09629372410256654,2952.467042,0.01356,0.011734962463378906,0.0,2,0
46543.893083810806,19.99999999998181,494,10.0,1.9095385260054938,0.7669903939435182,-0.3323010310922364,0.9431733799970378,-254,0.02090472103004292,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2664,0.52606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00043700736134391876,0.2767391079874102,2952.487042,0.01407,0.012341022491455078,0.0,0,0
46543.913266420364,19.99999999998181,514,20.0,1.9402181417632063,1.5339807878870364,-0.36107631383548766,0.9325362703868286,-286,0.02362403433476395,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3162,0.6416328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.000558094998250106,0.41169264404794603,2952.507042,0.01359,0.011695623397827148,0.0,0,0
46543.93370294571,19.99999999998181,541,27.0,1.9816356230361185,2.070874063647499,-0.39937892355956933,0.9167859485269174,-334,0.027703004291845496,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3434,0.7047319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0007674564467940099,0.49664702496955115,2952.527042,0.0142,0.01246953010559082,0.0,1,0
46543.9537255764,19.99999999998181,575,34.0,2.0337909698242305,2.607767339407962,-0.4466294696837666,0.8947190155629853,-397,0.033056652360515026,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3643,0.75329846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0010927422652839437,0.5674585720036909,2952.547042,0.01356,0.011588811874389648,0.0,2,0
46543.97402000427,19.99999999998181,615,40.0,2.0951502013396563,3.067961575774073,-0.5006537922642652,0.8656476074543324,-470,0.039260085836909875,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3731,0.7736364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0015413543399215314,0.598513280487456,2952.567042,0.01389,0.012156486511230469,0.0,1,0
