# This is CartPole simulation from 12.02.2022 at time 09:05:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44274.74102830887,19.99999999998181,844,-102.0,2.4464318017654683,-7.823302018223885,-0.7679506846902475,0.6405089740852817,1025,-0.08778283261802576,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4353,0.918195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.007705825702444327,0.8430820749777581,714.387042,0.01397,0.01220250129699707,0.0,1,0
44274.76131820679,20.000000000095497,745,-99.0,2.29456770376479,-7.593204899997668,-0.6622153187606279,0.7493136003028105,912,-0.07818025751072961,0.48012875536251476,NA,NA,0.0,NA,NA,NA,-4094,0.857867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.006112152664443995,0.7359357939563438,714.407042,0.01474,0.013085603713989258,0.0,1,0
44274.78165769577,19.99999999998181,660,-85.0,2.1641793367945104,-6.519418348519904,-0.5591689144720222,0.8290537528340248,800,-0.06866266094420602,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-3522,0.72523993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.004714561007938995,0.5259729597463867,714.427042,0.01388,0.012116193771362305,0.0,1,0
44274.80190396309,19.99999999998181,578,-82.0,2.038392912187887,-6.289321230336848,-0.4507421711690847,0.8926541856339327,692,-0.05948497854077254,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3212,0.653218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0035384626719961692,0.42669371806184486,714.447042,0.01481,0.013029336929321289,0.0,2,0
44274.822031736374,19.99999999998181,503,-75.0,1.9233443530964642,-5.752427954576386,-0.3452902381239892,0.9384959517527387,589,-0.05073218884120172,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-1572,0.2725707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.002573754984619352,0.07429478620049057,714.467042,0.0143,0.01260232925415039,0.0,0,0
44274.84237408638,19.99999999998181,440,-63.0,1.8267035634596693,-4.8320394818441645,-0.25312320432608926,0.9674340512054002,496,-0.042829184549356226,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-285,-0.026249252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0018343390491628142,0.0006890232441950084,714.487042,0.0136,0.01185750961303711,0.0,2,0
44274.862619161606,19.99999999998181,388,-52.0,1.7469365624896156,-3.9883500485062946,-0.17523084451724713,0.9845273744948753,425,-0.03679570815450644,0.30167381974276375,NA,NA,0.0,NA,NA,NA,575,-0.22622365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0013539241385916116,0.051177138730938765,714.507042,0.01492,0.013139963150024414,0.0,1,0
44274.882935762405,20.000000000095497,349,-39.0,1.6871113117620755,-2.991262536362717,-0.11605288801590019,0.9932430353056441,380,-0.03297167381974249,0.19120171673728453,NA,NA,0.0,NA,NA,NA,974,-0.31866968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0010871312744754923,0.10155036289951624,714.527042,0.01397,0.0123138427734375,0.0,0,0
44274.90326476097,19.99999999998181,322,-27.0,1.6456938304891633,-2.070874063647499,-0.07482749870935947,0.9971964928923992,359,-0.031187124463519317,0.08922746781123977,NA,NA,0.0,NA,NA,NA,787,-0.27535266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0009726367323030451,0.07581908562955064,714.547042,0.01406,0.012409687042236328,0.0,2,0
44274.92344713211,19.99999999998181,304,-18.0,1.6180821763072215,-1.3805827090983327,-0.04726823000406244,0.9988822325140653,357,-0.03101716738197425,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-122,-0.06404814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0009620646724014073,0.004102164396436514,714.567042,0.01402,0.012281656265258789,0.0,1,0
44274.94364404678,19.99999999998181,301,-3.0,1.613480233943565,-0.23009711818305545,-0.04267094724758948,0.999089180334265,359,-0.031187124463519317,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1865,0.34061435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0009726367323030451,0.1160181345062492,714.587042,0.01387,0.01218104362487793,0.0,1,0
44274.96401619911,19.99999999998181,306,5.0,1.6211501378829931,0.3834951969717591,-0.05033253505141944,0.9987325146981536,350,-0.030422317596566526,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3176,0.8169966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0009255174079463613,0.6674834025843666,714.607042,0.01376,0.012128114700317383,0.0,0,0
44274.9842839241,19.99999999998181,319,13.0,1.6410918881255068,0.9970875121265736,-0.07023768177924529,0.9975302842812731,322,-0.028042918454935624,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-4635,0.98365396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.000786405275470169,0.9675751181625891,714.627042,0.01397,0.012294769287109375,0.0,0,0
44275.0044901371,20.000000000095497,340,21.0,1.673305484671105,1.6106798272722325,-0.10232972229615638,0.9947505355287785,265,-0.02319914163090129,0.24218884120056033,NA,NA,0.0,NA,NA,NA,-4681,0.9941301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0005382001724106173,0.9882946059755149,714.647042,0.01383,0.012212514877319336,0.0,1,0
44275.02493596077,19.99999999998181,370,30.0,1.7193249083076738,2.3009711818305543,-0.14798307518272916,0.9889898935072404,184,-0.01631587982832618,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4700,0.9985669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00026620793457238115,0.9971359047537796,714.667042,0.01387,0.012255191802978516,0.0,2,0
44275.045098781586,19.99999999998181,409,39.0,1.779150159035214,2.991262536379721,-0.2068496151640842,0.9783727493682918,86,-0.007987982832618026,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4704,0.9995981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,6.38078697342003e-05,0.9991963332955187,714.687042,0.01336,0.011583805084228516,0.0,2,0
44275.06531882286,19.99999999998181,455,46.0,1.8497132752779537,3.5281558121401835,-0.2753146141346223,0.9613541819974072,-23,0.001274678111587983,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4704,0.99956524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,1.6248042881615065e-06,0.9991306764550387,714.707042,0.01407,0.012523889541625977,0.0,2,0
44275.08564257622,19.99999999998181,511,56.0,1.9356161993995498,4.295146206083702,-0.3567810274070244,0.9341880423567774,-135,0.010792274678111589,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4697,0.9979728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0001164731927278086,0.9959496824479608,714.727042,0.01296,0.011258840560913086,0.0,0,0
44275.10603713989,19.99999999998181,577,66.0,2.036858931400002,5.06213660002722,-0.44937232701518437,0.8933445649428658,-251,0.020649785407725323,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4683,0.99459153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0004264136373851057,0.989212319778435,714.747042,0.01431,0.01273036003112793,0.0,1,0
44275.12629890442,19.99999999998181,647,70.0,2.1442375865519967,5.368932757604627,-0.542526047730314,0.8400389797706563,-368,0.03059227467811159,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4603,0.97612715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0009358872699810276,0.9528242084272733,714.767042,0.01356,0.01170659065246582,0.0,3,0
44275.14662003517,20.000000000095497,728,81.0,2.2684900303707334,6.212622190907182,-0.642452022702643,0.7663259088177057,-486,0.04061974248927039,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4431,0.9361867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.001649963479894638,0.8764454834392978,714.787042,0.01459,0.012762069702148438,0.0,1,0
44275.16676783562,19.99999999998181,815,87.0,2.401946358916785,6.672816427308607,-0.7387070117569221,0.6740266691913299,-602,0.050477253218884126,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4132,0.86678606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.002547953092523348,0.7513180785211979,714.807042,0.01387,0.012104511260986328,0.0,1,0
44275.187101602554,19.99999999998181,909,94.0,2.546140552978035,7.2097097030690716,-0.8278950078627284,0.5608831036463595,-716,0.060164806866952796,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3761,0.7805939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0036198039853377302,0.6093267931137234,714.827042,0.01427,0.012610197067260742,0.0,1,0
44275.20740151405,19.99999999998181,1005,96.0,2.6934027086150567,7.363107781857774,-0.9012329384069447,0.43333496366019686,-828,0.0696824034334764,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2994,0.6026787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.004855637348265763,0.363221634939638,714.847042,0.01368,0.011980533599853516,0.0,1,0
44275.227766275406,19.99999999998181,1109,104.0,2.8529367105551633,7.976700097012589,-0.9586273459484556,0.28466403285244896,-936,0.07886008583690987,0.458884120172091,NA,NA,0.0,NA,NA,NA,1639,-0.47321486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.006218913138204793,0.22393230820222243,714.867042,0.01346,0.011704444885253906,0.0,1,0
44275.24793219566,19.99999999998181,1215,106.0,3.0155386740710415,8.130098175801292,-0.9920657115355019,0.1257204199625434,-1013,0.08540343347639485,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3782,-0.97054636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.007293746449557001,0.9419602461959045,714.887042,0.01481,0.01291513442993164,0.0,1,0
44275.26838040352,20.000000000095497,1335,120.0,-3.083568938562268,9.2038847272699,-0.9983170964865232,-0.05799116193626207,-1035,0.08727296137339056,0.09347639484933914,NA,NA,0.0,NA,NA,NA,3860,-0.98863304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.0076165697868813215,0.9773952810835596,714.907042,0.01331,0.011585712432861328,0.0,1,0
44275.288467645645,19.99999999998181,1465,130.0,-2.8841514361371345,9.970875121265735,-0.9670446269923885,-0.2546069311805006,-1010,0.08514849785407726,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3863,-0.9893785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.007250266686805799,0.9788698398206783,714.927042,0.01463,0.012893438339233398,0.0,2,0
44275.30868244171,19.99999999998181,1596,131.0,-2.6831999529241157,10.047574160660089,-0.8967648972793318,-0.44250730955272294,-956,0.08055965665236052,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4579,-0.9834867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.006489858279946215,0.9672461126390921,714.947042,0.0139,0.012224435806274414,0.0,1,0
44275.32921743393,19.99999999998181,1727,131.0,-2.4822484697110965,10.047574160660089,-0.7903941534985457,-0.6125986305202759,-881,0.07418626609442061,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4596,-0.98748356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.005503602077032181,0.9751237833222071,714.967042,0.01331,0.01157379150390625,0.0,1,0
44275.34927558899,19.99999999998181,1855,128.0,-2.2858989288617346,9.817477042477032,-0.6556948873733054,-0.75502596953516,-790,0.06645321888412017,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4481,-0.96086913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.004416030300060786,0.9232694916600828,714.987042,0.01482,0.013030290603637695,0.0,1,0
44275.369822740555,19.99999999998181,1973,118.0,-2.104889195891229,9.050486648533514,-0.5090604535060179,-0.8607307678224634,-688,0.05778540772532189,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3669,-0.77243644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.003339153345981691,0.5966580538259656,715.007042,0.01359,0.011894941329956055,0.0,1,0
44275.389719963074,20.000000000095497,2082,109.0,-1.9376852900116943,8.360195293936824,-0.35871318202248986,-0.9334478309168114,-585,0.049032618025751075,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,3921,-0.8309125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0024041976304592094,0.6904155341601523,715.027042,0.01489,0.012973785400390625,0.0,1,0
44275.41017127037,19.99999999998181,2183,101.0,-1.7827532304352443,7.746602978829533,-0.2103734117364179,-0.9776211063773018,-482,0.04027982832618026,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3795,-0.8016926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0016224645699865537,0.6427110329415342,715.047042,0.01348,0.011918067932128906,0.0,1,0
44275.43037438393,19.99999999998181,2273,90.0,-1.6446949595255367,6.902913545491663,-0.07383139092390509,-0.9972707384227422,-380,0.031612017167381976,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3334,-0.69468033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0009993196293908528,0.48258076524804494,715.067042,0.0146,0.012806892395019531,0.0,1,0
44275.450660943985,19.99999999998181,2350,77.0,-1.5265784388583423,5.90582603336509,0.04420348005012365,-0.9990225484699824,-278,0.02294420600858369,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3555,-0.74594474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.000526436589364328,0.5564335527288335,715.087042,0.01412,0.012487173080444336,0.0,0,0
44275.471017599106,19.99999999998181,2419,69.0,-1.420733764494233,5.292233718210276,0.14949999197457062,-0.9887617268076285,-179,0.014531330472103005,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3817,-0.8067292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.00021115956528946933,0.6508119981024407,715.107042,0.01366,0.012045621871948242,0.0,0,0
44275.49126315117,19.99999999998181,2474,55.0,-1.3363648211605228,4.21844716668935,0.23229007899288107,-0.9726465540994226,-78,0.005948497854077254,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3854,-0.81519526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,3.538462671996169e-05,0.6645433158917378,715.127042,0.0136,0.011795520782470703,0.0,1,0
44275.51144909859,20.000000000095497,2522,48.0,-1.2627337433420118,3.68155389090796,0.3032129982497839,-0.952922807835124,23,-0.002634334763948498,-0.4291416308992385,NA,NA,0.0,NA,NA,NA,3351,-0.6984818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,6.939719648547589e-06,0.48787682237758645,715.147042,0.01427,0.012675046920776367,0.0,1,0
44275.53177309036,19.99999999998181,2558,36.0,-1.2075104349781292,2.7611654181966654,0.3553475816896743,-0.9347342382663107,125,-0.011302145922746781,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3075,-0.6344613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0001277385024590617,0.40254112049366597,715.167042,0.01352,0.011844873428344727,0.0,1,0
44275.55216526985,19.99999999998181,2587,29.0,-1.1630249921294453,2.224272142436203,0.3965643843553291,-0.9180069112271861,225,-0.0198,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2098,-0.40759078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0003920400000000001,0.1661302412361545,715.187042,0.0139,0.012225627899169922,0.0,2,0
44275.57252025604,19.99999999998181,2607,20.0,-1.1323453763717324,1.5339807878870364,0.4245374494130479,-0.9054103788039233,318,-0.027703004291845496,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1195,-0.19798069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0007674564467940099,0.03919635243378594,715.207042,0.01441,0.012659311294555664,0.0,0,0
44275.592529296875,19.99999999998181,2616,9.0,-1.118539549280762,0.6902913545491663,0.4369965335105566,-0.8994631897413907,398,-0.03450128755364807,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1671,0.4676515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0011903388428595113,0.21869791272912664,715.227042,0.01429,0.012405872344970703,0.0,1,0
44275.61292767525,19.99999999998181,2620,4.0,-1.1124036261292192,0.30679615757740725,0.4425073095527229,-0.896764897279332,450,-0.038920171673819746,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3615,0.9188216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0015147797631196009,0.8442330834832887,715.247042,0.01429,0.012563705444335938,0.0,2,0
44275.63325738907,19.99999999998181,2622,2.0,-1.109335664553448,0.15339807878870362,0.4452564629604587,-0.8954030836399558,455,-0.039345064377682405,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3926,0.9909574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0015480340908839729,0.9819965276706313,715.267042,0.01362,0.011808633804321289,0.0,3,0
44275.65354371071,20.000000000095497,2615,-7.0,-1.1200735300686473,-0.5368932757574109,0.4356162606516733,-0.9001324755033858,418,-0.03620085836909871,0.15721030042843398,NA,NA,0.0,NA,NA,NA,-3915,0.98845965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0013105021466595444,0.9770524731578725,715.287042,0.01472,0.012937068939208984,0.0,3,0
44275.67392039299,19.99999999998181,2608,-7.0,-1.130811395583847,-0.5368932757604628,0.42592583150577584,-0.9047580815091476,355,-0.030847210300429185,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4535,0.96027094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0009515503833189044,0.9221202806235205,715.307042,0.01377,0.011861562728881836,0.0,1,0
44275.69418668747,19.99999999998181,2588,-20.0,-1.1614910113415595,-1.5339807878870364,0.3979721221908727,-0.9173975092395298,272,-0.023793991416309015,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-4502,0.9527083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0005661540275193871,0.9076531123740814,715.327042,0.01489,0.012896537780761719,0.0,2,0
44275.71421313286,19.99999999998181,2559,-29.0,-1.2059764541902434,-2.224272142436203,0.3567810274070245,-0.9341880423567773,174,-0.01546609442060086,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3659,0.75703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.00023920007662694103,0.573094436378824,715.347042,0.0146,0.01272273063659668,0.0,2,0
44275.73450541496,19.99999999998181,2527,-32.0,-1.2550638394025837,-2.454369260619258,0.31051283441141875,-0.9505691872061638,71,-0.006713304721030044,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1064,0.15451197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,4.5068460277404274e-05,0.023873949881265455,715.367042,0.0136,0.011839151382446289,0.0,1,0
44275.754922389984,19.99999999998181,2482,-45.0,-1.3240929748574377,-3.4514567727458316,0.2442084574042525,-0.9697227590049825,-22,0.0011896995708154507,0.3951502145926341,NA,NA,0.0,NA,NA,NA,1246,-0.38201815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,1.4153850687984675e-06,0.1459378660882784,715.387042,0.01474,0.012947797775268555,0.0,1,0
44275.7753264904,20.000000000095497,2426,-56.0,-1.4099958989790338,-4.295146206059287,0.16010835967169487,-0.9870994444144111,-84,0.0064583690987124465,0.26343347639359194,NA,NA,0.0,NA,NA,NA,3744,-0.96169746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,4.171053141520382e-05,0.9248620030719081,715.407042,0.01433,0.012595415115356445,0.0,1,0
44275.795538663864,19.99999999998181,2359,-67.0,-1.5127726117673714,-5.138835639421572,0.057991161936262005,-0.9983170964865233,-97,0.0075630901287553655,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3908,-0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,5.720033229567685e-05,0.9999949932161059,715.427042,0.01468,0.01271200180053711,0.0,1,0
44275.81566429138,19.99999999998181,2278,-81.0,-1.6370250555861086,-6.212622190942497,-0.06618032350854382,-0.9978076792550278,-67,0.005013733905579399,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,2.5137527675956454e-05,1.0,715.447042,0.01484,0.012792825698852539,0.0,2,0
44275.83601808548,19.99999999998181,2187,-91.0,-1.776617307283702,-6.9796125848860155,-0.20437088117708407,-0.9788935299239148,-9,8.49785407725322e-05,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-0.99998796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,7.221352391828917e-09,0.9999759198684757,715.467042,0.01412,0.012390851974487305,0.0,1,0
