# This is CartPole simulation from 12.02.2022 at time 05:46:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32355.309319972992,39.99999999996362,1766,-79.0,-2.422423218983557,-3.0296120560768967,-0.7523531318552525,-0.658760020787231,-1777,0.15032703862660945,0.0,NA,NA,0.0,NA,NA,NA,-1004,0.14058049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.02259821854224613,0.019762874233732797,1842.96893,0.0261,0.024621009826660156,0.0,2,0
32355.349671125412,39.99999999996362,1657,-109.0,-2.5896271248630915,-4.180097646992174,-0.8514955191776443,-0.524361879640763,-1777,0.15032703862660945,0.0,NA,NA,0.0,NA,NA,NA,2423,-0.5627029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.02259821854224613,0.31663454715322814,1843.00893,0.02314,0.021407365798950195,0.0,0,0
32355.369905233383,19.99999999998181,1591,-66.0,-2.690869856863544,-5.06213660002722,-0.9001324755033858,-0.43561626065167336,-1764,0.14922231759656654,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,4288,-0.99549407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.02226730006889057,0.9910084387640019,1843.02893,0.01437,0.012742757797241211,0.0,2,0
32355.390281915665,19.99999999998181,1526,-65.0,-2.7905786080761104,-4.985437560632867,-0.9390245159507233,-0.3438501976784509,-1725,0.14590815450643776,-0.16570815450658943,NA,NA,0.0,NA,NA,NA,4639,-0.997479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.021289189551474515,0.994964398430799,1843.04893,0.01391,0.012222766876220703,0.0,1,0
32355.410674333572,19.99999999998181,1466,-60.0,-2.882617455349249,-4.6019423636611085,-0.9666529272299569,-0.25609005892020825,-1658,0.1402145922746781,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4616,-0.99209416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.019660131886754223,0.984250820572484,1843.06893,0.01501,0.013194561004638672,0.0,1,0
32355.430881261826,19.99999999998181,1407,-59.0,-2.9731223218345018,-4.525243324266757,-0.9858424065983182,-0.16767453400095128,-1570,0.13273648068669527,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4606,-0.9898304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.01761897330508943,0.979764170713807,1843.08893,0.01407,0.012215375900268555,0.0,2,0
32355.451074123383,20.000000000209184,1347,-60.0,-3.06516116910764,-4.60194236360879,-0.9970805357421532,-0.0763570903331236,-1470,0.12423862660944207,-0.4248927038582161,NA,NA,0.0,NA,NA,NA,4573,-0.9822622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.015435236341800367,0.96483901806943,1843.10893,0.01513,0.01325225830078125,0.0,1,0
32355.47141098976,19.99999999998181,1286,-61.0,3.124451310010922,-4.678641403055461,-0.9998530907673503,0.017140504163439343,-1361,0.11497596566523606,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4562,-0.97969943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.013219472680653542,0.9598109787263844,1843.12893,0.01475,0.013017654418945312,0.0,1,0
32355.491588115692,19.99999999998181,1223,-63.0,3.0278105203741266,-4.8320394818441645,-0.9935337937588427,0.1135367810850804,-1248,0.10537339055793991,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4518,-0.9694566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.01110355143767614,0.9398461246131582,1843.14893,0.01396,0.012132883071899414,0.0,2,0
32355.511879205704,19.99999999998181,1161,-62.0,2.9327037115252166,-4.755340442449812,-0.9782619220374977,0.20737312239415395,-1133,0.09560085836909872,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4500,-0.96514577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.009139524120908474,0.9315063510466395,1843.16893,0.01504,0.013241767883300781,0.0,2,0
32355.532191753387,19.99999999998181,1102,-59.0,2.842198845039964,-4.525243324266757,-0.9555154554094407,0.2949410355879443,-1015,0.08557339055793992,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4468,-0.9577829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.00732280517158172,0.9173481298417165,1843.18893,0.01419,0.012459754943847656,0.0,2,0
32355.552525520325,19.99999999998181,1044,-58.0,2.753227959342597,-4.448544284872406,-0.9255295471754623,0.37867539833633723,-897,0.07554592274678112,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4396,-0.94118285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.005707186443662622,0.8858251605061582,1843.20893,0.01357,0.011792659759521484,0.0,2,0
32355.572812318802,19.99999999998181,989,-55.0,2.6688590160088865,-4.21844716668935,-0.8903269315253789,0.45532181476468186,-777,0.06534849785407726,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4331,-0.9259303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.00427042617178434,0.857346959748245,1843.22893,0.01455,0.012758970260620117,0.0,1,0
32355.59297800064,19.99999999998181,938,-51.0,2.5906259958267186,-3.9116510091119423,-0.8520188641596548,0.523511084043205,-658,0.05523605150214592,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4222,-0.90072286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.003051021385547717,0.811301672850405,1843.24893,0.01369,0.01183176040649414,0.0,0,0
32355.61322760582,19.99999999998181,890,-48.0,2.516994918008208,-3.681553890928887,-0.811198417699414,0.5847710040023932,-539,0.045123605150214595,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3710,-0.7818965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.002036139741752473,0.6113620928904453,1843.26893,0.01458,0.01285552978515625,0.0,1,0
32355.63355946541,19.99999999998181,848,-42.0,2.452567724917011,-3.2213596545627765,-0.7718663174173677,0.6357848598673544,-422,0.03518111587982833,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3136,-0.64855766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0012377109145499088,0.42062704218915314,1843.28893,0.01383,0.012067794799804688,0.0,2,0
