# This is CartPole simulation from 12.02.2022 at time 14:55:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65282.2849547863,39.99999999996362,1823,-79.0,-2.334986314074075,-3.0296120560768967,-0.6919524425473139,-0.7219430844968364,-2146,0.18168412017167382,0.0,NA,NA,0.0,NA,NA,NA,-794,0.09185597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.03300911952255521,0.008437519776749447,4254.577858,0.02693,0.025407075881958008,0.0,1,0
65282.32534480095,39.99999999996362,1711,-112.0,-2.506792162317267,-4.295146206083702,-0.8051900245413038,-0.5930168837218504,-2146,0.18168412017167382,0.0,NA,NA,0.0,NA,NA,NA,3141,-0.7292466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.03300911952255521,0.5318006274776508,4254.617858,0.02488,0.023145675659179688,0.0,1,0
65282.34551548958,20.000000000436557,1642,-69.0,-2.6126368366813764,-5.292233718089944,-0.8633344694188155,-0.5046321372181247,-2129,0.18023948497854078,-0.07223175965507518,NA,NA,0.0,NA,NA,NA,4122,-0.95690244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.03248627194532963,0.9156622880271961,4254.637858,0.01499,0.013221502304077148,0.0,1,0
65282.365572452545,19.999999999527063,1572,-70.0,-2.720015491833371,-5.368932757726703,-0.9124447007601961,-0.409200034279857,-2083,0.17633047210300432,-0.1954506437814451,NA,NA,0.0,NA,NA,NA,4644,-0.99855715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.031092435392068383,0.9971163825429166,4254.657858,0.01458,0.012816190719604492,0.0,1,0
65282.3858795166,20.000000000436557,1511,-61.0,-2.813588319894395,-4.678641402949081,-0.9466871409589142,-0.3221543995400917,-2013,0.17038197424892704,-0.29742489269737177,NA,NA,0.0,NA,NA,NA,4620,-0.9930695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.029030017148962035,0.9861870904876611,4254.677858,0.01367,0.011854887008666992,0.0,1,0
65282.40624308586,20.000000000436557,1446,-65.0,-2.9132970711069617,-4.985437560519512,-0.974053549432756,-0.22631765913743812,-1924,0.16281888412017168,-0.3781545064295138,NA,NA,0.0,NA,NA,NA,4609,-0.99060255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.02650998902613789,0.9812934177937258,4254.697858,0.01384,0.012105941772460938,0.0,1,0
65282.42649793625,19.999999999527063,1381,-65.0,-3.0130058223195286,-4.985437560746224,-0.9917440984733475,-0.1282327693816491,-1822,0.1541510729613734,-0.4333905579501622,NA,NA,0.0,NA,NA,NA,4595,-0.98722327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.023762553295142666,0.9746097800024387,4254.717858,0.01664,0.014812231063842773,0.0,1,0
65282.44669365883,20.000000000436557,1314,-67.0,-3.1157825351078663,-5.138835639304728,-0.9996669373820679,-0.025807252956419776,-1713,0.1448884120171674,-0.46313304720019066,NA,NA,0.0,NA,NA,NA,4577,-0.9830752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.020992651936856458,0.9664368518266464,4254.737858,0.01379,0.011916160583496094,0.0,1,0
65282.46698451042,19.999999999527063,1243,-71.0,3.058490136131839,-5.4456317971227985,-0.996548972556521,0.08300689909003028,-1600,0.13528583690987125,-0.48012875537616084,NA,NA,0.0,NA,NA,NA,4559,-0.97887546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.018302257668404282,0.9581971627455665,4254.757858,0.01372,0.011925697326660156,0.0,1,0
65282.48741173744,20.000000000436557,1176,-67.0,2.9557134233435014,-5.138835639304728,-0.9827741393677323,0.18481068959887872,-1483,0.125343347639485,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,4522,-0.97030556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.015710954797472785,0.9414928836856831,4254.777858,0.01468,0.012808799743652344,0.0,2,0
