# This is CartPole simulation from 11.02.2022 at time 23:49:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10911.885932683945,39.99999999996362,1946,-74.0,-2.1463066771641413,-2.8378644575910172,-0.5442630019435354,-0.8389146468595069,1223,-0.10460858369098713,0.0,NA,NA,0.0,NA,NA,NA,-2594,0.50974375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.01094295578183426,0.2598386907612884,2167.82541,0.02788,0.026220321655273438,0.0,0,0
10911.926373720169,39.99999999996362,1834,-112.0,-2.318112525407333,-4.295146206083702,-0.6796725999302365,-0.733515614628668,1223,-0.10460858369098713,0.0,NA,NA,0.0,NA,NA,NA,-1827,0.4241257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.01094295578183426,0.1798826104090958,2167.86541,0.0249,0.022995948791503906,0.0,1,0
10911.946559667587,19.99999999998181,1766,-68.0,-2.422423218983557,-5.215534678815924,-0.7523531318552525,-0.658760020787231,1215,-0.10392875536480688,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2975,0.69077915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.010801186191677874,0.4771758334285927,2167.88541,0.01751,0.015506267547607422,0.0,1,0
10911.966758966446,19.99999999998181,1691,-75.0,-2.5374717780749796,-5.752427954576386,-0.8230017923960503,-0.5680387748322191,1187,-0.10154935622317597,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3345,0.6840114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.010312271749341488,0.4678715949824017,2167.90541,0.01645,0.014484167098999023,0.0,2,0
10911.986989736557,19.99999999998181,1597,-94.0,-2.68166597213623,-7.2097097030690716,-0.896085044746978,-0.44388240850568333,1138,-0.09738540772532189,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2864,0.57230794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.009483917637827185,0.3275363831063629,2167.92541,0.01591,0.014001607894897461,0.0,1,0
10912.007310628891,19.99999999998181,1498,-99.0,-2.8335300701369084,-7.59320490004083,-0.952922807835124,-0.303212998249784,1075,-0.09203175965665236,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3470,0.71310127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.008469844785499826,0.5085134181588415,2167.94541,0.01665,0.014811515808105469,0.0,1,0
10912.027636766434,19.99999999998181,1398,-100.0,-2.9869281489254726,-7.669903939435182,-0.9880632689726363,-0.15404861734889985,1003,-0.08591330472103005,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4393,0.92745686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.007381095928088564,0.8601762193220566,2167.96541,0.01664,0.014761209487915039,0.0,1,0
10912.047805309296,19.99999999998181,1288,-110.0,3.127519271586693,-8.4368943333787,-0.9999009715939781,0.014072917445170783,919,-0.07877510729613735,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4496,0.9513332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.006205517529517952,0.9050349045577697,2167.98541,0.01637,0.0145416259765625,0.0,2,0
10912.068056344986,20.000000000436557,1173,-115.0,2.9511114809798444,-8.820389530149907,-0.9819132477130844,0.18933138663608556,823,-0.07061716738197425,0.40789699569925125,NA,NA,0.0,NA,NA,NA,-4435,0.9371704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.004986784329053768,0.8782883329846669,2168.00541,0.01636,0.014530420303344727,0.0,1,0
10912.088412761688,19.99999999998181,1060,-113.0,2.777771651948767,-8.666991451561755,-0.9345439544663193,0.35584771626421047,719,-0.06177939914163091,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4290,0.9034816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.0038166941583009455,0.8162790063609151,2168.02541,0.01691,0.015100955963134766,0.0,2,0
