# This is CartPole simulation from 12.02.2022 at time 07:49:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39729.33887171745,20.000000000095497,376,-7.0,1.7285287930349877,-0.5368932757574109,-0.1570792277550542,0.9875860044613207,-62,0.0045888412017167386,-0.22944206008474138,NA,NA,0.0,NA,NA,NA,1156,-0.18888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,2.1057463574573123e-05,0.03567565309225618,526.154338,0.01601,0.014296770095825195,0.0,1,0
39729.35910439491,19.99999999998181,378,2.0,1.7315967546107593,0.15339807878870362,-0.16010835967169473,0.9870994444144112,-7,-8.49785407725322e-05,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1586,0.44775504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,7.221352391828917e-09,0.20048457471549241,526.174338,0.01475,0.012844324111938477,0.0,2,0
39729.37928891182,19.99999999998181,394,16.0,1.7561404472169295,1.227184630309629,-0.18428477106739394,0.9828728926736346,26,-0.0028892703862660944,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3704,0.9395795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,8.347883364954227e-06,0.8828096121035287,526.194338,0.01612,0.014214038848876953,0.0,1,0
39729.39953660965,19.99999999998181,412,18.0,1.7837521013988713,1.3805827090983327,-0.21134982396130958,0.9774104828123767,18,-0.002209442060085837,0.03399141630904377,NA,NA,0.0,NA,NA,NA,-3935,0.9930758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,4.881634216876348e-06,0.9861995207537042,526.214338,0.01519,0.013499736785888672,0.0,2,0
39729.419919252396,19.99999999998181,434,22.0,1.8174996787323554,1.6873788666757399,-0.2442084574042524,0.9697227590049825,-27,0.0016145922746781116,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4648,0.9866509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,2.6069082134502387e-06,0.9734799671968553,526.234338,0.01499,0.013275146484375,0.0,0,0
39729.44007253647,19.99999999998181,463,29.0,1.8619851215810383,2.224272142436203,-0.28709117810103907,0.9579032599676011,-98,0.007648068669527898,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4621,0.9802838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,5.8492954373814225e-05,0.9609563222436499,526.254338,0.01596,0.014181852340698242,0.0,2,0
39729.46039581299,19.99999999998181,500,37.0,1.9187424107328077,2.8378644575910172,-0.34096769283964096,0.9400750142619536,-189,0.015381115879828327,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4565,0.9673169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.00023657872570870714,0.9357020344084255,526.274338,0.01499,0.013301372528076172,0.0,2,0
39729.480756521225,20.000000000095497,546,46.0,1.9893055269755466,3.528155812120128,-0.40639876761604365,0.9136958146342583,-292,0.024133905579399144,0.43763948497645117,NA,NA,0.0,NA,NA,NA,-4471,0.94548064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0005824453985153531,0.8939336495078329,526.294338,0.01537,0.013754844665527344,0.0,1,0
39729.50095462799,19.99999999998181,602,56.0,2.0752084510971427,4.295146206083702,-0.48329286294738527,0.87545874181718,-399,0.03322660944206009,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4191,0.8804513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0011040075750151964,0.7751945297104754,526.314338,0.0147,0.012944221496582031,0.0,1,0
39729.52113580704,19.99999999998181,662,60.0,2.167247298370281,4.6019423636611085,-0.5617097839845006,0.8273343450963979,-509,0.04257424892703863,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3911,0.8154721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0018125666717014497,0.6649947882945071,526.334338,0.01486,0.013112783432006836,0.0,2,0
39729.541603565216,19.99999999998181,730,68.0,2.271557991946505,5.215534678815924,-0.6448000539556796,0.7643512873141202,-618,0.05183690987124464,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3667,0.75878054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.00268706522499954,0.5757479064194548,526.354338,0.01438,0.012700319290161133,0.0,1,0
39729.561875104904,19.99999999998181,806,76.0,2.388140531825814,5.829126993970737,-0.7293314137321518,0.6841605724853346,-726,0.06101459227467811,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3363,0.68817854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.00372278047044521,0.47358970192021843,526.374338,0.01494,0.013192892074584961,0.0,1,0
39729.58218407631,19.99999999998181,888,82.0,2.5139269564324365,6.289321230336848,-0.8094005478886731,0.5872569736303825,-830,0.06985236051502146,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2848,0.56871724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.004879352269520529,0.32343930053735903,526.394338,0.01441,0.012717247009277344,0.0,1,0
39729.60241007805,20.000000000095497,977,89.0,2.6504512465542587,6.826214506058509,-0.8817951082709153,0.4716326823169538,-930,0.07835021459227469,0.4248927038606327,NA,NA,0.0,NA,NA,NA,-1995,0.37060487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.006138756126655494,0.13734797167161616,526.414338,0.01551,0.013653993606567383,0.0,1,0
39729.62256073952,19.99999999998181,1070,93.0,2.793111459827623,7.133010663674718,-0.9398924245167447,0.34147068737453207,-1021,0.08608326180257511,0.3866523605153728,NA,NA,0.0,NA,NA,NA,2341,-0.63618517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.007410327962570688,0.40473156953544276,526.434338,0.01472,0.013024091720581055,0.0,0,0
39729.64279770851,19.99999999998181,1167,97.0,2.9419075962525305,7.439806821252126,-0.9801290986823991,0.19836065616958456,-1078,0.09092703862660945,0.242188841201937,NA,NA,0.0,NA,NA,NA,3762,-0.9660858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.008267726353404926,0.9333217567078833,526.454338,0.01562,0.0137939453125,0.0,1,0
39729.66328930855,19.99999999998181,1282,115.0,3.118315386859379,8.82038953035046,-0.9997290966591009,0.023275164729341633,-1081,0.09118197424892704,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3847,-0.9858179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.008314152427931995,0.9718369501797497,526.474338,0.01452,0.012919425964355469,0.0,2,0
39729.68343734741,19.99999999998181,1404,122.0,-2.9777242641981587,9.357282806110922,-0.9866035934115963,-0.16313598458747733,-1042,0.08786781115879828,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3820,-0.9795494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.007720752237838236,0.9595170426327968,526.494338,0.01555,0.013839483261108398,0.0,1,0
39729.70395755768,19.99999999998181,1530,126.0,-2.784442684924568,9.664078963688329,-0.9368970139300361,-0.34960547090825356,-979,0.08251416309012877,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,4584,-0.98468375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.006808587110464368,0.9696020915708345,526.514338,0.01439,0.012776851654052734,0.0,1,0
39729.723960638046,20.000000000095497,1652,122.0,-2.5972970288025197,9.357282806057732,-0.8554922394697989,-0.5178156314818511,-898,0.07563090128755365,-0.3441630901271126,NA,NA,0.0,NA,NA,NA,4580,-0.9838221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.005720033229567684,0.9679059388418523,526.534338,0.0154,0.013552665710449219,0.0,1,0
39729.74427437782,19.99999999998181,1773,121.0,-2.411685353468357,9.28058376671657,-0.7452362178772232,-0.6668005545618959,-802,0.06747296137339057,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4615,-0.99182856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.0045526005164950555,0.9837238940764479,526.554338,0.01393,0.01219940185546875,0.0,1,0
39729.76458024979,19.99999999998181,1890,117.0,-2.2322096012857373,8.973787609139162,-0.6142327151677348,-0.789124940435716,-696,0.05846523605150215,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,4549,-0.9765495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0034181838265578664,0.9536489380349309,526.574338,0.01372,0.011967182159423828,0.0,2,0
39729.784850120544,19.99999999998181,1993,103.0,-2.074209580133516,7.900001057618237,-0.4824181516746829,-0.875941052203162,-585,0.049032618025751075,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4087,-0.86946136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0024041976304592094,0.7559630523483953,526.594338,0.01442,0.01276850700378418,0.0,2,0
39729.80519890785,19.99999999998181,2092,99.0,-1.9223454821328376,7.59320490004083,-0.34435262966870944,-0.9388403838993318,-473,0.03951502145922747,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4520,-0.9699042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0015614369209232077,0.9407141268030159,526.614338,0.01305,0.01129460334777832,0.0,2,0
39729.82546758652,19.99999999998181,2178,86.0,-1.7904231343746728,6.596117387914256,-0.21786541036161577,-0.9759788230120389,-362,0.030082403433476398,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4065,-0.8643244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0009049509963344326,0.7470566526842823,526.634338,0.0141,0.012480497360229492,0.0,1,0
39729.845636844635,20.000000000095497,2251,73.0,-1.6784425368590208,5.599029875755855,-0.10743843503372107,-0.9942117393581233,-249,0.02047982832618026,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,4157,-0.8855887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0004194233682698153,0.7842673553794874,526.654338,0.01357,0.011704683303833008,0.0,1,0
39729.865939855576,19.99999999998181,2319,68.0,-1.5741318432827973,5.215534678815924,-0.0033355103029280497,-0.999994437170037,-137,0.010962231759656653,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4249,-0.9069762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.000120170525152425,0.8226058690727314,526.674338,0.01449,0.012911558151245117,0.0,2,0
39729.886177778244,19.99999999998181,2372,53.0,-1.4928308615248582,4.065049087900646,0.07788650228127723,-0.9969622323650924,-24,0.001359656652360515,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3911,-0.8284085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,1.8486662123082027e-06,0.6862606092232113,526.694338,0.01396,0.012101888656616211,0.0,1,0
39729.90656328201,19.99999999998181,2415,43.0,-1.4268696876457758,3.298058693957128,0.14343024977827998,-0.989660428353352,88,-0.00815793991416309,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3381,-0.7053624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,6.655198364309529e-05,0.49753608648575565,526.714338,0.01412,0.01234745979309082,0.0,2,0
39729.926763772964,19.99999999998181,2450,35.0,-1.373180360069778,2.6844663788023135,0.19633225709550023,-0.9805374265288329,199,-0.017590557939914164,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2019,-0.38939494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0003094277286374772,0.15162841847658015,526.734338,0.01499,0.013089418411254883,0.0,1,0
39729.94712162018,19.99999999998181,2474,24.0,-1.3363648211605228,1.8407769454644436,0.23229007899288107,-0.9726465540994226,301,-0.026258369098712448,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,785,-0.10287422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0006895019477242168,0.010583105020774752,526.754338,0.01397,0.012103080749511719,0.0,1,0
39729.96746444702,19.99999999998181,2490,16.0,-1.3118211285543526,1.227184630309629,0.2560900589202082,-0.9666529272299569,386,-0.033481545064377685,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2164,0.58207726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0011210138598979538,0.33881394218047944,526.774338,0.01444,0.012493610382080078,0.0,3,0
39729.98751306534,20.000000000095497,2497,7.0,-1.301083263039153,0.5368932757574109,0.2664548849109784,-0.9638473916067197,436,-0.037730472103004294,-0.21244635193031602,NA,NA,0.0,NA,NA,NA,-3953,0.9973101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0014235885251155853,0.9946274395231889,526.794338,0.01455,0.012617826461791992,0.0,2,0
39730.0079433918,19.99999999998181,2497,0.0,-1.301083263039153,0.0,0.2664548849109784,-0.9638473916067197,435,-0.03764549356223176,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3944,0.99528784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.001417183185544033,0.9905978756893354,526.814338,0.01367,0.011876106262207031,0.0,4,0
39730.02811384201,19.99999999998181,2490,-7.0,-1.3118211285543526,-0.5368932757604628,0.2560900589202082,-0.9666529272299569,394,-0.03416137339055794,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4595,0.9743071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0011669994319291202,0.9492743637832781,526.834338,0.01432,0.012468099594116211,0.0,1,0
39730.048523664474,19.99999999998181,2475,-15.0,-1.334830840372637,-1.1504855909152771,0.23378182623463079,-0.9722890813551291,324,-0.028212875536480688,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4174,0.8765302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0007959663460369505,0.7683051396927567,526.854338,0.0138,0.011954069137573242,0.0,0,0
