# This is CartPole simulation from 12.02.2022 at time 00:07:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11998.759130239487,19.99999999998181,1609,-83.0,-2.6632582026816025,-6.366020269731202,-0.8877628080246054,-0.4603012021364571,17,-0.0021244635193133046,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,2729,-0.5540068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,4.513345244893072e-06,0.3069235510184285,3239.82541,0.01346,0.011632442474365234,0.0,2,0
11998.779388427734,19.99999999998181,1523,-86.0,-2.7951805504397673,-6.596117387914256,-0.9405969459032746,-0.3395252352291835,69,-0.0065433476394849786,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,2533,-0.5085058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,4.281539833115364e-05,0.2585781702227905,3239.84541,0.0138,0.011974096298217773,0.0,1,0
11998.799695014954,19.99999999998181,1434,-89.0,-2.9317048405615895,-6.826214506097312,-0.9780542950542961,-0.2083501762078542,125,-0.011302145922746781,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1612,-0.29482925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.0001277385024590617,0.08692428629116478,3239.86541,0.01427,0.012636184692382812,0.0,1,0
11998.81986618042,19.99999999998181,1341,-93.0,-3.074365053834954,-7.133010663674718,-0.9977410758846313,-0.06717697144541611,180,-0.015975965665236052,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1080,-0.17129318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.0002552314789368012,0.029341354940078057,3239.88541,0.0142,0.012524604797363281,0.0,1,0
11998.840125083923,19.99999999998181,1244,-97.0,3.060024116919725,-7.439806821252126,-0.9966751310070524,0.08147811504984012,227,-0.019969957081545066,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,307,0.008024382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.0003987991858387519,6.439071298140146e-05,3239.90541,0.01428,0.012622833251953125,0.0,1,0
11998.860471963882,19.99999999998181,1145,-99.0,2.9081600189190464,-7.59320490004083,-0.9728780966501799,0.23131841487076463,265,-0.02319914163090129,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-752,0.2542112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.0005382001724106173,0.06462332778033897,3239.92541,0.01554,0.013881206512451172,0.0,2,0
11998.88076543808,19.99999999998181,1045,-100.0,2.754761940130482,-7.669903939435182,-0.9261093388033301,0.3772552088192538,286,-0.024983690987124465,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1414,0.40781996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.0006241848153401243,0.1663171169531532,3239.94541,0.01515,0.01343393325805664,0.0,1,0
11998.90108346939,19.99999999998181,943,-102.0,2.5982958997661467,-7.823302018223885,-0.85600904360184,0.5169608469428444,286,-0.024983690987124465,0.0,NA,NA,0.0,NA,NA,NA,-1614,0.45420003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0006241848153401243,0.20629766668258753,3239.96541,0.01438,0.01269388198852539,0.0,1,0
11998.92121219635,19.99999999998181,841,-102.0,2.4418298594018113,-7.823302018223885,-0.7649949779451395,0.6440362441033234,272,-0.023793991416309015,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1610,0.3738916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0005661540275193871,0.139794922587555,3239.98541,0.0142,0.01257014274597168,0.0,1,0
11998.941488265991,20.000000000436557,742,-99.0,2.289965761401133,-7.593204899868181,-0.6587600207872308,0.7523531318552527,249,-0.021839484978540775,0.09772532188627886,NA,NA,0.0,NA,NA,NA,-1636,0.2874357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0004769631041279082,0.08261928763048232,3240.00541,0.01382,0.012182950973510742,0.0,1,0
11998.96178483963,19.99999999998181,647,-95.0,2.1442375865519967,-7.286408742463423,-0.542526047730314,0.8400389797706563,220,-0.01937510729613734,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1092,0.1609638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00037539478273683436,0.02590934604676054,3240.02541,0.01377,0.012053251266479492,0.0,1,0
11998.982132196426,19.99999999998181,564,-83.0,2.0169171811574884,-6.366020269731202,-0.43146930479589496,0.9021276179227344,190,-0.016825751072961373,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-845,0.10361026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.00028310589916926077,0.010735086448640851,3240.04541,0.01387,0.012163400650024414,0.0,1,0
11999.002426862717,19.99999999998181,487,-77.0,1.898800660490294,-5.90582603336509,-0.3221543995400911,0.9466871409589144,162,-0.014446351931330472,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-385,-0.0030618338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00020869708412385568,9.374826166371787e-06,3240.06541,0.01458,0.012937545776367188,0.0,0,0
11999.02257156372,19.99999999998181,420,-67.0,1.796023947701956,-5.138835639421572,-0.22332823986896377,0.9747432981441989,139,-0.012491845493562232,0.09772532188850089,NA,NA,0.0,NA,NA,NA,330,-0.16932908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00015604620383503106,0.02867233631949606,3240.08541,0.01382,0.01212167739868164,0.0,0,0
11999.042846441269,19.99999999998181,364,-56.0,1.71012102358036,-4.295146206083702,-0.13887438683150186,0.9903100043330747,126,-0.011387124463519313,0.05523605150219619,NA,NA,0.0,NA,NA,NA,778,-0.2733432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.00012966660354768,0.07471650796675533,3240.10541,0.01444,0.012846231460571289,0.0,0,0
11999.063204050064,19.99999999998181,317,-47.0,1.6380239265497352,-3.6048548515345358,-0.06717697144541548,0.9977410758846315,124,-0.01121716738197425,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1312,-0.39726093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00012582484407522702,0.1578162497734903,3240.12541,0.01438,0.012720584869384766,0.0,2,0
11999.083468675613,19.99999999998181,282,-35.0,1.5843345989737374,-2.6844663788023135,-0.013537858622681967,0.9999083589929191,134,-0.012066952789699572,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,1928,-0.54033244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.00014561134962883828,0.2919591420005787,3240.14541,0.01412,0.012415885925292969,0.0,3,0
11999.103783845901,19.99999999998181,259,-23.0,1.5490530408523675,-1.7640779060700917,0.02174157271905942,0.999763624071061,155,-0.013851502145922748,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2710,-0.5497315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.00019186411169850248,0.3022047143918485,3240.16541,0.01448,0.01277303695678711,0.0,2,0
11999.124104499817,19.99999999998181,245,-14.0,1.527577309821969,-1.0737865515209255,0.04320556354853012,0.9990662036514166,189,-0.016740772532188843,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2599,-0.52385503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.00028025346497448844,0.2744240930185562,3240.18541,0.0149,0.0132904052734375,0.0,0,0
11999.144224643707,19.99999999998181,241,-4.0,1.5214413866704266,-0.30679615757740725,0.049334905198479787,0.9987822921583347,236,-0.020734763948497856,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,722,-0.0881025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0004299304359999264,0.007762050005904408,3240.20541,0.01469,0.012939214706420898,0.0,2,0
11999.164521694183,19.99999999998181,250,9.0,1.535247213761397,0.6902913545491663,0.0355416260372446,0.9993681968216863,282,-0.024643776824034336,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1667,0.46672958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0006073157361528119,0.21783650211279237,3240.22541,0.01429,0.012584209442138672,0.0,0,0
11999.18485379219,19.99999999998181,271,21.0,1.5674608103069954,1.6106798272813883,0.003335510302928616,0.999994437170037,306,-0.02668326180257511,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3821,0.96672904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.000711996460424764,0.9345650462808095,3240.24541,0.01468,0.012915372848510742,0.0,1,0
11999.205184221268,19.99999999998181,299,28.0,1.6104122723677934,2.147573103041851,-0.0396055840223732,0.9992153910515224,293,-0.02557854077253219,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3962,0.9994707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0006542617480520917,0.9989417016558946,3240.26541,0.01499,0.013151168823242188,0.0,2,0
11999.225350856781,19.99999999998181,333,34.0,1.6625676191559053,2.607767339407962,-0.09164253074755153,0.9957919695188268,247,-0.021669527896995708,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-4704,0.99953294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00046956843927867524,0.9990660941539886,3240.28541,0.01494,0.013137340545654297,0.0,1,0
11999.24576330185,19.99999999998181,375,42.0,1.726994812247102,3.2213596545627765,-0.15556410558066017,0.9878257989417412,174,-0.01546609442060086,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4706,0.99995947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00023920007662694103,0.9999189393258803,3240.30541,0.01489,0.01311349868774414,0.0,1,0
11999.265902519226,19.99999999998181,427,52.0,1.8067618132171557,3.9883500485062946,-0.23378182623463023,0.9722890813551293,81,-0.0075630901287553655,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.99995273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,5.720033229567685e-05,0.9999054692675067,3240.32541,0.01453,0.012649297714233398,0.0,2,0
11999.286207675934,19.99999999998181,485,58.0,1.8957326989145225,4.448544284872406,-0.31924848820362284,0.9476710414377456,-23,0.001274678111587983,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4703,0.99937296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,1.6248042881615065e-06,0.9987463114541697,3240.34541,0.01452,0.012740850448608398,0.0,1,0
11999.30652475357,19.99999999998181,554,69.0,2.001577373278632,5.292233718210276,-0.41758061970705496,0.9086398769837651,-133,0.010622317596566525,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4701,0.99885184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.00011283363112232683,0.9977049897365795,3240.36541,0.01468,0.012879371643066406,0.0,2,0
11999.32663488388,19.99999999998181,631,77.0,2.1196938939458265,5.90582603336509,-0.5217470604572098,0.8531002314524717,-247,0.020309871244635194,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4691,0.9965217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0004124908699736595,0.9930555211909109,3240.38541,0.01556,0.013722419738769531,0.0,1,0
11999.34694647789,19.99999999998181,715,84.0,2.2485482801282206,6.442719309125553,-0.6270434168629867,0.7789843088078159,-364,0.030252360515021462,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4634,0.9833196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0009152053167308296,0.9669173975027867,3240.40541,0.01478,0.013003826141357422,0.0,2,0
11999.367413043976,19.99999999998181,804,89.0,2.385072570250043,6.826214506097312,-0.7272290063043257,0.686394909938603,-482,0.04027982832618026,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4546,0.96292216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0016224645699865537,0.9272190782404586,3240.42541,0.01462,0.012915849685668945,0.0,1,0
11999.387618780136,19.99999999998181,901,97.0,2.53386870667495,7.439806821252126,-0.8209497704110452,0.5710004154657439,-600,0.05030729613733906,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4270,0.89889246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0025308240446499292,0.8080076586962868,3240.44541,0.01577,0.013979673385620117,0.0,1,0
11999.407904863358,19.99999999998181,1002,101.0,2.6888007662513997,7.746602978829533,-0.899229219837025,0.43747778251163266,-716,0.060164806866952796,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3385,0.69336957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0036198039853377302,0.48076135698849853,3240.46541,0.01576,0.014043807983398438,0.0,1,0
11999.428176641464,19.99999999998181,1105,103.0,2.846800787403621,7.900001057618237,-0.9568626343902316,0.29054070094874146,-829,0.06976738197424893,0.48012875536524363,NA,NA,0.0,NA,NA,NA,1020,-0.32947344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.004867487587540755,0.1085527449497512,3240.48541,0.01562,0.013847589492797852,0.0,2,0
11999.44849228859,20.000000000436557,1214,109.0,3.0140046932831557,8.36019529379426,-0.9918716916890434,0.1272420811913854,-916,0.07716051502145924,0.36965665235244627,NA,NA,0.0,NA,NA,NA,3819,-0.9791371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.005953745078376836,0.9587095049142569,3240.50541,0.01535,0.013511896133422852,0.0,1,0
11999.468809127808,19.99999999998181,1336,122.0,-3.082034957774382,9.357282806110922,-0.9982269646248526,-0.05952249235249901,-948,0.07987982832618026,0.135965665236175,NA,NA,0.0,NA,NA,NA,3851,-0.9865624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.006380786973420031,0.9733053123742508,3240.52541,0.01533,0.013569831848144531,0.0,1,0
11999.489118099213,19.99999999998181,1468,132.0,-2.8795494937734776,10.12427320005444,-0.9658627047490149,-0.25905450309716166,-928,0.07818025751072961,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3845,-0.98535687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.006112152664443995,0.9709281559616478,3240.54541,0.01565,0.01384115219116211,0.0,1,0
11999.509297847748,19.99999999998181,1600,132.0,-2.677064029772573,10.12427320005444,-0.8940328421257441,-0.4480014254447907,-878,0.07393133047210301,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4595,-0.98738176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.005465841625375308,0.974922732685318,3240.56541,0.01614,0.014434099197387695,0.0,1,0
11999.529554128647,19.99999999998181,1736,136.0,-2.468442642620126,10.431069357631849,-0.7818616676855079,-0.623451948913496,-806,0.06781287553648069,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4611,-0.9909215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.004598586088526221,0.9819254139003988,3240.58541,0.01522,0.01344156265258789,0.0,1,0
11999.549847841263,19.99999999998181,1866,130.0,-2.2690251401949926,9.970875121265735,-0.642861999224801,-0.7659820167293041,-717,0.060249785407725326,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3726,-0.785496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0036300366416769517,0.6170039604785984,3240.60541,0.01514,0.013365983963012695,0.0,2,0
11999.570192337036,19.99999999998181,1989,123.0,-2.080345503285059,9.433981845505274,-0.4877837435450873,-0.872964500729062,-620,0.0520068669527897,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3396,-0.70892906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0027047142102451694,0.502580414791737,3240.62541,0.01597,0.01415705680847168,0.0,1,0
11999.590607404709,19.99999999998181,2100,111.0,-1.9100736358297525,8.513593372773052,-0.33280568483380907,-0.9429954274238552,-524,0.04384892703862661,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2700,-0.5475014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0019227284024388,0.2997577668089981,3240.64541,0.01636,0.014639616012573242,0.0,2,0
11999.610660791397,19.99999999998181,2200,100.0,-1.7566755570411887,7.669903939435182,-0.18481068959887897,-0.9827741393677323,-431,0.03594592274678112,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3137,-0.64881516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0012921093621175565,0.42096110539569054,3240.66541,0.01629,0.014478921890258789,0.0,1,0
11999.630979061127,19.99999999998181,2291,91.0,-1.6170833053435953,6.9796125848860155,-0.04627045213106355,-0.9989289490547298,-343,0.028467811158798286,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,3666,-0.77172476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0008104162721730002,0.5955591060187579,3240.68541,0.01601,0.01432943344116211,0.0,2,0
11999.65130853653,19.99999999998181,2375,84.0,-1.4882289191612013,6.442719309125553,0.08247362408570737,-0.9965932476844148,-253,0.020819742489270387,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3811,-0.8052129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.0004334616773195307,0.6483678383921223,3240.70541,0.01571,0.014071941375732422,0.0,1,0
11999.67154598236,19.99999999998181,2442,67.0,-1.3854522063728631,5.138835639421572,0.18428477106739452,-0.9828728926736345,-158,0.012746781115879829,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3532,-0.7405331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.00016248042881615061,0.5483892921598112,3240.72541,0.0156,0.013627290725708008,0.0,3,0
11999.691857814789,19.99999999998181,2503,61.0,-1.2918793783118394,4.678641403055461,0.2753146141346225,-0.9613541819974072,-62,0.0045888412017167386,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3066,-0.6323589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,2.1057463574573123e-05,0.3998777893531411,3240.74541,0.01513,0.013282537460327148,0.0,2,0
11999.711991786957,19.99999999998181,2550,47.0,-1.2197822812812142,3.6048548515345358,0.3438501976784504,-0.9390245159507236,34,-0.003569098712446352,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3249,-0.6747667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,1.2738465619186208e-05,0.45531012553059114,3240.76541,0.01478,0.012856245040893555,0.0,0,0
11999.7323076725,19.99999999998181,2590,40.0,-1.1584230497657884,3.067961575774073,0.40078478515108173,-0.9161722305284096,128,-0.011557081545064378,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2652,-0.5361757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00013356613383926763,0.2874844111292987,3240.78541,0.01499,0.01320648193359375,0.0,1,0
11999.752583742142,19.99999999998181,2620,30.0,-1.1124036261292192,2.3009711818305543,0.4425073095527229,-0.896764897279332,219,-0.01929012875536481,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,2205,-0.4324096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00037210906739855226,0.18697807456032312,3240.80541,0.01468,0.012936115264892578,0.0,0,0
11999.772875070572,19.99999999998181,2643,23.0,-1.0771220680078495,1.7640779060700917,0.4738646233726264,-0.8805977053773868,305,-0.026598283261802576,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1056,-0.16573714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0007074686724750871,0.027468798646737236,3240.82541,0.01516,0.013356924057006836,0.0,0,0
11999.793219089508,19.99999999998181,2657,14.0,-1.0556463369774505,1.0737865515209255,0.4926653785418966,-0.8702188372967857,379,-0.03288669527896996,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1088,0.33229125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.001081534726371825,0.11041747180969708,3240.84541,0.0154,0.013551950454711914,0.0,1,0
11999.813591718674,19.99999999998181,2664,7.0,-1.044908471462251,0.5368932757604628,0.501981089499038,-0.8648785959805912,428,-0.03705064377682404,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3357,0.8588782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0013727502042771098,0.7376717543373879,3240.86541,0.01434,0.012454509735107422,0.0,0,0
11999.833664178848,19.99999999998181,2670,6.0,-1.035704586734937,0.4601942363661109,0.5099199583787442,-0.8602218528071812,436,-0.037730472103004294,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3960,0.9990031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0014235885251155853,0.9980072184173174,3240.88541,0.0141,0.012107372283935547,0.0,3,0
11999.85400056839,19.99999999998181,2668,-2.0,-1.0387725483107084,-0.15339807878870362,0.5072784351473482,-0.8617822168242146,402,-0.0348412017167382,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3905,0.98615944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0012139093370664407,0.9725104487049663,3240.90541,0.014,0.012212514877319336,0.0,2,0
