# This is CartPole simulation from 12.02.2022 at time 09:05:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44244.4261598587,19.99999999998181,1061,-102.0,2.7793056327366528,-7.823302018223885,-0.9350887182763042,0.3544137256828218,668,-0.05744549356223176,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4041,0.84564877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0032999847306084107,0.7151218346998576,684.487042,0.0154,0.013557672500610352,0.0,1,0
44244.44642472267,19.99999999998181,958,-103.0,2.6213056115844315,-7.900001057618237,-0.8676765184572558,0.49712921792819154,585,-0.05039227467811159,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4315,0.9092876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0025393813472342464,0.8268038884246067,684.507042,0.01637,0.0144805908203125,0.0,1,0
44244.46674156189,20.000000000095497,856,-102.0,2.464839571220096,-7.823302018179414,-0.7796102555525831,0.6262649993710618,491,-0.04240429184549357,0.399399141628994,NA,NA,0.0,NA,NA,NA,-4506,0.95349336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0017981239669177924,0.909149581280019,684.527042,0.01522,0.013374090194702148,0.0,1,0
44244.48702096939,19.99999999998181,758,-98.0,2.3145094540073035,-7.516505860646477,-0.6770252847240704,0.7359597569461875,389,-0.03373648068669528,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4081,0.85502726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0011381501291237639,0.7310716126004344,684.547042,0.01678,0.014990091323852539,0.0,1,0
44244.50733804703,19.99999999998181,669,-89.0,2.177985163885481,-6.826214506097312,-0.5705610354484906,0.8212552007920231,285,-0.024898712446351935,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3284,0.6698218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0006199458814861208,0.4486612421495728,684.567042,0.0156,0.013831377029418945,0.0,2,0
44244.52748656273,19.99999999998181,584,-85.0,2.047596796915201,-6.519418348519904,-0.45893885001223017,0.8884678564525853,181,-0.016060944206008586,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1712,0.3050023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.00025795392878852076,0.09302640418344144,684.587042,0.01584,0.01387333869934082,0.0,2,0
44244.54763126373,19.99999999998181,509,-75.0,1.9325482378237782,-5.752427954576386,-0.3539132998051391,0.9352782346558899,88,-0.00815793991416309,0.39515021459263416,NA,NA,0.0,NA,NA,NA,43,-0.102674216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,6.655198364309529e-05,0.010541994637791596,684.607042,0.01662,0.01483011245727539,0.0,2,0
44244.5680770874,19.99999999998181,448,-61.0,1.838975409762754,-4.678641403055461,-0.26497604861260937,0.9642549941077039,16,-0.0020394849785407725,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1404,-0.41862828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,4.1594989776934554e-06,0.17524963295972285,684.627042,0.01604,0.014334678649902344,0.0,0,0
44244.588362932205,20.000000000095497,397,-51.0,1.760742389580586,-3.911651009089707,-0.18880592812892652,0.9820144202115235,-22,0.0011896995708154507,0.16145922746704022,NA,NA,0.0,NA,NA,NA,2589,-0.6936142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,1.4153850687984675e-06,0.48110063743402876,684.647042,0.01656,0.014740228652954102,0.0,1,0
44244.608682870865,19.99999999998181,360,-37.0,1.7039851004288176,-2.8378644575910172,-0.13279534460692463,0.991143479245426,-23,0.001274678111587983,0.00424892703863048,NA,NA,0.0,NA,NA,NA,2935,-0.7739864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,1.6248042881615065e-06,0.5990549461059267,684.667042,0.01597,0.014238834381103516,0.0,0,0
44244.62902402878,19.99999999998181,334,-26.0,1.6641015999437911,-1.9941750242531473,-0.09316994807659147,0.9956502200950921,5,-0.0011047210300429186,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,2238,-0.6121222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,1.220408554219087e-06,0.3746935608945847,684.687042,0.01632,0.01439213752746582,0.0,1,0
44244.649147987366,19.99999999998181,320,-14.0,1.6426258689133917,-1.0737865515209255,-0.07176779083252609,0.997421367426535,49,-0.004843776824034335,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,2912,-0.5966017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,2.3462173921052148e-05,0.35593361782508737,684.707042,0.01731,0.015423774719238281,0.0,2,0
44244.66964316368,19.99999999998181,317,-3.0,1.6380239265497352,-0.23009711818305545,-0.06717697144541548,0.9977410758846315,102,-0.009347639484978541,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,205,0.03178416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,8.73783639411299e-05,0.001010232712484252,684.727042,0.01581,0.01397395133972168,0.0,1,0
44244.6897456646,19.99999999998181,326,9.0,1.6518297536407056,0.6902913545491663,-0.08094477275577151,0.996718588049564,153,-0.013681545064377684,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2798,0.7292708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00018718467534859735,0.5318359228495098,684.747042,0.0169,0.014986276626586914,0.0,1,0
44244.71009325981,19.99999999998181,342,16.0,1.6763734462468758,1.227184630309629,-0.10538109234593622,0.9944319108797632,172,-0.015296137339055795,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3953,0.9972179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0002339718174952569,0.9944435273169461,684.767042,0.01585,0.014001846313476562,0.0,2,0
44244.73041629791,20.000000000095497,365,23.0,1.7116550043682457,1.764077906060064,-0.14039333936400505,0.9900958086277425,151,-0.01351158798283262,0.08922746781073275,NA,NA,0.0,NA,NA,NA,-3957,0.9982009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00018256300981782684,0.9964050235887498,684.787042,0.01693,0.015095710754394531,0.0,3,0
44244.75047779083,19.99999999998181,394,29.0,1.7561404472169295,2.224272142436203,-0.18428477106739394,0.9828728926736346,98,-0.009007725321888413,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4688,0.9957812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,8.113911547458971e-05,0.9915801649004266,684.807042,0.01645,0.014510393142700195,0.0,2,0
44244.77101397514,19.99999999998181,431,37.0,1.812897736368698,2.8378644575910172,-0.2397432790066456,0.9708363199690985,21,-0.0024643776824034335,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-4689,0.9960765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,6.073157361528118e-06,0.9921684421772206,684.827042,0.01623,0.014519929885864258,0.0,1,0
44244.79112124443,19.99999999998181,477,46.0,1.8834608526114378,3.5281558121401835,-0.3075950679123343,0.9515173535968782,-74,0.005608583690987125,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4691,0.99649394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,3.1456211018806756e-05,0.9930001636577259,684.847042,0.01649,0.014475584030151367,0.0,1,0
44244.8114593029,19.99999999998181,528,51.0,1.9616938727936057,3.9116510091119423,-0.38101841029978845,0.9245674507642058,-179,0.014531330472103005,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4675,0.9928507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.00021115956528946933,0.9857525539567327,684.867042,0.01624,0.014367103576660156,0.0,1,0
44244.83182954788,19.99999999998181,591,63.0,2.0583346624304006,4.8320394818441645,-0.4684524570624999,0.8834887070427707,-291,0.02404892703862661,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4616,0.9791101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.000578350891709186,0.9586566304682407,684.887042,0.01618,0.01428675651550293,0.0,2,0
44244.852026462555,20.000000000095497,661,70.0,2.165713317582396,5.368932757574108,-0.560440008613,0.8281950233766564,-405,0.03373648068669528,0.48437768240112083,NA,NA,0.0,NA,NA,NA,-4432,0.9364197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0011381501291237639,0.8768819021520926,684.907042,0.01576,0.013793706893920898,0.0,2,0
44244.87217903137,19.99999999998181,735,74.0,2.279227895885933,5.6757289151820345,-0.6506435315553241,0.7593832990296903,-519,0.04342403433476395,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4223,0.8878929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0018856467579067586,0.78835380523984,684.927042,0.01618,0.014354228973388672,0.0,2,0
44244.89249038696,19.99999999998181,820,85.0,2.409616262856213,6.519418348519904,-0.7438549528658159,0.6683410873925041,-632,0.05302660944206009,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3966,0.8281797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0028118213089207765,0.6858816437560478,684.947042,0.01571,0.01394510269165039,0.0,1,0
44244.9126727581,19.99999999998181,909,89.0,2.546140552978035,6.826214506097312,-0.8278950078627284,0.5608831036463595,-743,0.062459227467811164,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3517,0.72410166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0039011550958757764,0.5243232178319346,684.967042,0.01622,0.014389276504516602,0.0,1,0
44244.93308663368,19.99999999998181,1006,97.0,2.694936689402942,7.439806821252126,-0.9018966053111439,0.4319519803499397,-852,0.07172188841201717,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-1310,0.2116682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.005144029277385842,0.04480342407194726,684.987042,0.01581,0.013996601104736328,0.0,1,0
44244.9533200264,19.99999999998181,1104,98.0,2.845266806615735,7.516505860646477,-0.9564158249165629,0.2920081674357253,-949,0.0799648068669528,0.4121459227471565,NA,NA,0.0,NA,NA,NA,2582,-0.6921582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.0063943703372690616,0.47908300455696917,685.007042,0.01572,0.01385354995727539,0.0,1,0
44244.97367143631,20.000000000095497,1210,106.0,3.007868770131613,8.130098175755078,-0.9910722772520427,0.13332569618213158,-1007,0.08489356223175966,0.24643776823916622,NA,NA,0.0,NA,NA,NA,3805,-0.9760286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.00720691690839765,0.9526318693952227,685.027042,0.01591,0.014170169830322266,0.0,1,0
44244.9939596653,19.99999999998181,1330,120.0,-3.091238842501696,9.203884727322217,-0.9987325146981536,-0.05033253505142007,-1011,0.0852334763948498,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3844,-0.985112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.007264745498351417,0.970445675068877,685.047042,0.01551,0.013726949691772461,0.0,2,0
44245.01413202286,19.99999999998181,1461,131.0,-2.8902873592886773,10.047574160660089,-0.9685886614111721,-0.24866846399516324,-974,0.0820892703862661,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3834,-0.9826087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.0067386483125495035,0.9655198100654303,685.067042,0.01546,0.013604879379272461,0.0,1,0
44245.03440761566,19.99999999998181,1588,127.0,-2.695471799227201,9.740778003082681,-0.9021276179227341,-0.4314693047958955,-913,0.07690557939914164,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4481,-0.9609095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.005914468142717679,0.9233470399330059,685.087042,0.01574,0.013940572738647461,0.0,1,0
44245.054760456085,19.99999999998181,1715,127.0,-2.5006562391657243,9.740778003082681,-0.801536183873121,-0.597946273457837,-834,0.0701922746781116,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4586,-0.98524606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.004926955424487466,0.9707098032357777,685.107042,0.01571,0.013945579528808594,0.0,3,0
44245.075013399124,19.99999999998181,1841,126.0,-2.3073746598921336,9.664078963688329,-0.6717571759209039,-0.7407714199392224,-741,0.062289270386266096,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4568,-0.9810913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.0038799532052533666,0.9625401791892365,685.127042,0.01608,0.014246940612792969,0.0,1,0
44245.095333337784,20.000000000095497,1954,113.0,-2.134034830861056,8.666991451512489,-0.5339272467330798,-0.8455304223953346,-638,0.05353648068669528,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,3669,-0.7724078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0028661547643168968,0.5966138554768783,685.147042,0.01492,0.013215303421020508,0.0,1,0
44245.115641355515,19.99999999998181,2065,111.0,-1.9637629634057499,8.513593372773052,-0.3829306071719621,-0.9237771106121392,-533,0.0446137339055794,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4450,-0.9537003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.001990385252997845,0.9095442699095315,685.167042,0.0147,0.012854814529418945,0.0,2,0
44245.1356856823,19.99999999998181,2160,95.0,-1.8180347885566142,7.286408742463423,-0.24472733059100682,-0.969591941830067,-428,0.03569098712446352,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2727,-0.5537477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.001273846561918621,0.30663653027938054,685.187042,0.01611,0.014191627502441406,0.0,1,0
44245.15613865852,19.99999999998181,2246,86.0,-1.686112440798449,6.596117387914256,-0.11506070865760422,-0.9933584616457495,-325,0.026938197424892705,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3761,-0.7937576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.000725666480502496,0.6300511552973695,685.207042,0.01473,0.013052701950073242,0.0,1,0
44245.17634344101,19.99999999998181,2323,77.0,-1.5679959201312546,5.90582603336509,0.0028004030033824848,-0.9999960788638217,-225,0.018440343347639485,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3996,-0.8483151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0003400462627788318,0.7196385423851694,685.227042,0.01521,0.01331949234008789,0.0,1,0
44245.19676685333,19.99999999998181,2387,64.0,-1.4698211497065734,4.908738521238516,0.10080367428849886,-0.9949063369231992,-122,0.00968755364806867,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4009,-0.8513288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,9.384869568420859e-05,0.724760709002684,685.247042,0.01495,0.013312816619873047,0.0,1,0
44245.216846227646,19.99999999998181,2443,56.0,-1.3839182255849778,4.295146206083702,0.1857922617904582,-0.9825890470887542,-18,0.000849785407725322,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3946,-0.83674484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,7.221352391828917e-07,0.7001419354892882,685.267042,0.01415,0.012280702590942383,0.0,1,0
44245.23705863953,20.000000000095497,2484,41.0,-1.3210250132816665,3.1446606151505487,0.24718237560944012,-0.9689689743165535,88,-0.00815793991416309,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,3616,-0.76009834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,6.655198364309529e-05,0.5777494836236343,685.287042,0.01499,0.013268232345581055,0.0,1,0
44245.257524728775,19.99999999998181,2520,36.0,-1.2658017049177834,2.7611654181966654,0.30028804529879255,-0.9538485675675308,195,-0.017250643776824035,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2286,-0.45128262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.00029758471071487783,0.20365600350216084,685.307042,0.01423,0.01251077651977539,0.0,0,0
44245.27764701843,19.99999999998181,2544,24.0,-1.2289861660085277,1.8407769454644436,0.33519308237011786,-0.9421494560478286,296,-0.025833476394849786,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1392,-0.2438547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0006673685026432611,0.05946511545292665,685.327042,0.01542,0.013597726821899414,0.0,2,0
44245.29809784889,19.99999999998181,2561,17.0,-1.2029084926144722,1.303883669703981,0.3596453968500002,-0.9330890571240271,385,-0.033396566523605155,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1269,0.37433535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0011153306555655846,0.14012695321605761,685.347042,0.01414,0.012473106384277344,0.0,0,0
44245.31837415695,19.99999999998181,2570,9.0,-1.1891026655235013,0.6902913545491663,0.3724927799980023,-0.9280350903114385,445,-0.03849527896995708,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,-3894,0.98361135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00148188650297482,0.9674912785854417,685.367042,0.0152,0.013390779495239258,0.0,0,0
44245.33853983879,19.99999999998181,2573,3.0,-1.1845007231598443,0.23009711818305545,0.3767595846252697,-0.9263110791699483,459,-0.039684978540772534,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3962,0.9993817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0015748975217815765,0.9987638243083872,685.387042,0.01361,0.01177358627319336,0.0,1,0
44245.358823776245,20.000000000095497,2569,-4.0,-1.190636646311387,-0.3067961575756633,0.371068754301541,-0.9286053949773836,427,-0.036965665236051506,0.13596566523540216,NA,NA,0.0,NA,NA,NA,-3907,0.9865684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.001366460406343827,0.9733171907578289,685.407042,0.01507,0.01333928108215332,0.0,2,0
44245.37918019295,19.99999999998181,2563,-6.0,-1.1998405310387006,-0.4601942363661109,0.36250638117353107,-0.9319812893017062,367,-0.031866952789699574,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4476,0.94673574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0010155026801009414,0.8963085608403532,685.427042,0.01361,0.011915445327758789,0.0,1,0
44245.39946460724,19.99999999998181,2544,-19.0,-1.2289861660085277,-1.4572817484926843,0.33519308237011786,-0.9421494560478286,287,-0.025068669527897,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4414,0.9322962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0006284381918989115,0.8691762352776244,685.447042,0.01514,0.013371944427490234,0.0,2,0
44245.41981601715,19.99999999998181,2522,-22.0,-1.2627337433420118,-1.6873788666757399,0.3032129982497839,-0.952922807835124,192,-0.016995708154506437,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-3611,0.7458472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0002888540956731566,0.5562880833224426,685.467042,0.01366,0.01185297966003418,0.0,2,0
44245.440026044846,19.99999999998181,2487,-35.0,-1.3164230709180096,-2.6844663788023135,0.25163888184832767,-0.9678211989526389,90,-0.008327896995708154,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-1279,0.20437524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,6.935386837112491e-05,0.04176923759138251,685.487042,0.01513,0.013264656066894531,0.0,1,0
44245.46036314964,19.99999999998181,2445,-42.0,-1.3808502640092066,-3.2213596545627765,0.18880592812892708,-0.9820144202115234,-3,-0.000424892703862661,0.3951502145926341,NA,NA,0.0,NA,NA,NA,2475,-0.66722125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,1.8053380979572294e-07,0.44518419398267284,685.507042,0.0137,0.011878013610839844,0.0,1,0
44245.48051691055,20.000000000095497,2389,-56.0,-1.4667531881308022,-4.295146206059287,0.10385552951209336,-0.9945923933902585,-59,0.004333905579399142,0.23793991416195406,NA,NA,0.0,NA,NA,NA,3906,-0.9993537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,1.8782737571147015e-05,0.9987078313682538,685.527042,0.01335,0.01152658462524414,0.0,1,0
44245.50078248978,19.99999999998181,2321,-68.0,-1.5710638817070257,-5.215534678815924,-0.00026755490893691074,-0.9999999642071847,-62,0.0045888412017167386,0.012746781115891408,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,2.1057463574573123e-05,1.0,685.547042,0.0143,0.012626409530639648,0.0,1,0
44245.521199941635,19.99999999998181,2243,-78.0,-1.6907143831621059,-5.982525072759442,-0.1196308525408032,-0.9928184421737746,-25,0.0014446351931330472,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,2.0869708412385568e-06,1.0,685.567042,0.01294,0.011089086532592773,0.0,1,0
