# This is CartPole simulation from 11.02.2022 at time 21:46:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3526.5607249736786,40.00000000041837,2152,4.0,-1.8303066348596992,0.15339807878695969,-0.2566072877087954,-0.9665157525331574,-961,0.08098454935622318,0.0,NA,NA,0.0,NA,NA,NA,4622,-0.99361014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.006558497234430548,0.9872611175870247,3473.500002,0.0268,0.02521347999572754,0.0,2,0
3526.580835580826,19.99999999998181,2140,-12.0,-1.848714404314327,-0.9203884727322218,-0.27435420816951683,-0.9616287061333378,-961,0.08098454935622318,0.0,NA,NA,0.0,NA,NA,NA,2863,-0.6646448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.006558497234430548,0.4417526806233276,3473.520002,0.0268,0.018420934677124023,0.0,1,0
3526.6013689041138,19.99999999998181,2116,-24.0,-1.8855299432235824,-1.8407769454644436,-0.3095631837032701,-0.950878875196781,-961,0.08098454935622318,0.0,NA,NA,0.0,NA,NA,NA,3690,-0.8566626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.006558497234430548,0.7338707612894133,3473.540002,0.03341,0.011632919311523438,0.0,0,0
3526.62162232399,19.99999999998181,2080,-36.0,-1.9407532515874655,-2.7611654181966654,-0.36157527143568474,-0.9323429214008174,-942,0.07936995708154507,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4018,-0.93289536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.006299590087126306,0.8702937571448253,3473.560002,0.01469,0.012686014175415039,0.0,1,0
3526.641744375229,19.99999999998181,2041,-39.0,-2.0005785023150056,-2.991262536379721,-0.41667279754937525,-0.90905653277581,-895,0.07537596566523605,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4462,-0.9563509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0056815361999668435,0.9146070871282888,3473.580002,0.01481,0.012859821319580078,0.0,2,0
3526.662137031555,19.99999999998181,1992,-49.0,-2.075743560921402,-3.7582529303232386,-0.48376126030486083,-0.8752000017300346,-826,0.06951244635193134,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4525,-0.9710637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.004831980197830132,0.9429646579840245,3473.600002,0.01444,0.012575387954711914,0.0,2,0
3526.6823179721832,19.99999999998181,1936,-56.0,-2.1616464850429975,-4.295146206083702,-0.5570672528394546,-0.8304673839555068,-740,0.062204291845493566,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4540,-0.9745484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0038693739239993373,0.949744582867428,3473.620002,0.0156,0.013682365417480469,0.0,2,0
3526.702714920044,19.99999999998181,1870,-66.0,-2.26288921704345,-5.06213660002722,-0.6381499202313613,-0.7699121244068748,-640,0.05370643776824035,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4553,-0.9774434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0028843814577538735,0.9553955944271344,3473.640002,0.01482,0.013111591339111328,0.0,1,0
3526.7227981090546,19.99999999998181,1799,-71.0,-2.3718018529833307,-5.445631796998979,-0.7180562849701622,-0.6959850369187899,-535,0.044783690987124466,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4529,-0.9720865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.002005578978430253,0.9449521424863327,3473.660002,0.01601,0.014106035232543945,0.0,1,0
3526.7432928085327,19.99999999998181,1721,-78.0,-2.4914523544384104,-5.982525072759442,-0.7959988835751834,-0.6052980896608394,-425,0.035436051502145925,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4501,-0.9655289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.0012557137460627384,0.9322460671468811,3473.680002,0.015,0.013324499130249023,0.0,1,0
