# This is CartPole simulation from 12.02.2022 at time 06:49:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36118.85068464279,39.99999999996362,2194,-83.0,-1.7658794417685022,-3.183010134865601,-0.19384807404420928,-0.9810315612605696,99,-0.009092703862660945,0.0,NA,NA,0.0,NA,NA,NA,971,-0.14603159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,8.267726353404927e-05,0.02132522478608312,1260.041634,0.02693,0.02533888816833496,0.0,1,0
36118.87096166611,19.99999999998181,2138,-56.0,-1.8517823658900983,-4.295146206083702,-0.27730315229881347,-0.960782473677128,99,-0.009092703862660945,0.0,NA,NA,0.0,NA,NA,NA,482,-0.11209022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,8.267726353404927e-05,0.012564217988510207,1260.061634,0.01765,0.01596999168395996,0.0,1,0
36118.891290426254,19.99999999998181,2067,-71.0,-1.9606950018299787,-5.445631796998979,-0.38009469679363006,-0.9249475776871673,99,-0.009092703862660945,0.0,NA,NA,0.0,NA,NA,NA,226,-0.052685235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,8.267726353404927e-05,0.002775733954938145,1260.081634,0.01391,0.01221323013305664,0.0,1,0
36118.91158866882,20.000000000209184,1992,-75.0,-2.075743560921402,-5.752427954510988,-0.48376126030486083,-0.8752000017300346,100,-0.009177682403433477,-0.004248927038582165,NA,NA,0.0,NA,NA,NA,600,-0.13932961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,8.422985429829249e-05,0.01941274085115552,1260.101634,0.01347,0.011644840240478516,0.0,1,0
36118.931914806366,19.99999999998181,1906,-86.0,-2.2076659086795667,-6.596117387914256,-0.5946816242613838,-0.8039612961864783,101,-0.00926266094420601,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,813,-0.10927625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,8.579688776731936e-05,0.01194129881510464,1260.121634,0.01267,0.010817527770996094,0.0,1,0
36118.952088832855,19.99999999998181,1809,-97.0,-2.356462045104474,-7.439806821252126,-0.7072959457676541,-0.7069175659867561,104,-0.009517596566523606,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,835,-0.114339255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,9.058464440310192e-05,0.013073465187420086,1260.141634,0.01453,0.012675046920776367,0.0,2,0
36118.972432136536,19.99999999998181,1709,-100.0,-2.5098601238930383,-7.669903939435182,-0.8070055853226883,-0.5905438046902068,110,-0.010027467811158798,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,716,-0.08674559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.00010055011070382582,0.00752479737951095,1260.161634,0.0131,0.011466264724731445,0.0,1,0
36118.99260640144,19.99999999998181,1597,-112.0,-2.68166597213623,-8.590292412167404,-0.896085044746978,-0.44388240850568333,118,-0.010707296137339057,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,582,-0.05559196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.00011464619057267589,0.003090465961747127,1260.181634,0.01387,0.012085199356079102,0.0,2,0
36119.013023138046,19.99999999998181,1485,-112.0,-2.853471820379422,-8.590292412167404,-0.9587795352138948,-0.2841510212106019,125,-0.011302145922746781,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,189,0.035410788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.0001277385024590617,0.0012539239004227959,1260.201634,0.01305,0.011441469192504883,0.0,0,0
36119.03329014778,19.99999999998181,1363,-122.0,-3.04061747650147,-9.357282806110922,-0.9949063369231991,-0.10080367428849893,129,-0.01164206008583691,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,769,-0.09907191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.0001355375630422369,0.00981524383996396,1260.221634,0.01376,0.011984109878540039,0.0,2,0
