# This is CartPole simulation from 12.02.2022 at time 09:53:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47159.49743103981,19.99999999998181,1028,-83.0,2.728684266736426,-6.366020269731202,-0.9159576354931654,0.4012749805080918,-35,0.0022944206008583693,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,670,-0.076154694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,5.264365893643281e-06,0.005799537412315425,3559.667042,0.01695,0.015230655670166016,0.0,1,0
47159.51771426201,19.99999999998181,947,-81.0,2.6044318229176895,-6.212622190942497,-0.859164941598474,0.5116987425508204,30,-0.0032291845493562232,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,-223,0.1315063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,1.0427632853800955e-05,0.01729390536478892,3559.687042,0.01627,0.014450550079345703,0.0,1,0
47159.538061380386,19.99999999998181,866,-81.0,2.4801793790989524,-6.212622190942497,-0.7891249404357159,0.614232715167735,75,-0.007053218884120172,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,-1016,0.3155787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,4.97478966273094e-05,0.0995899153331834,3559.707042,0.01617,0.014463424682617188,0.0,1,0
47159.55830335617,19.99999999998181,781,-85.0,2.349791012128673,-6.519418348519904,-0.7025643721273069,0.7116201957627137,97,-0.00892274678111588,-0.09347639484987046,NA,NA,0.0,NA,NA,NA,-1494,0.4265604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,7.961541011991381e-05,0.18195377648316935,3559.727042,0.01665,0.01479649543762207,0.0,1,0
47159.57844758034,19.99999999998181,705,-76.0,2.2332084722493644,-5.829126993970737,-0.6150206426031016,0.7885110076416613,98,-0.009007725321888413,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-849,0.27672887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,8.113911547458971e-05,0.07657886665271008,3559.747042,0.01655,0.014689922332763672,0.0,1,0
47159.59874892235,19.99999999998181,631,-74.0,2.1196938939458265,-5.6757289151820345,-0.5217470604572098,0.8531002314524717,89,-0.008242918454935622,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-708,0.24408162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,6.794570465471827e-05,0.059575835465253135,3559.767042,0.01673,0.014980554580688477,0.0,1,0
47159.61909008026,19.99999999998181,563,-68.0,2.0153832003696026,-5.215534678815924,-0.43008495126002483,0.902788421890568,76,-0.007138197424892704,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-841,0.10280261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,5.095386247674483e-05,0.010568377010882701,3559.787042,0.01737,0.015631437301635742,0.0,2,0
47159.63939857483,19.99999999998181,504,-59.0,1.92487833388435,-4.525243324266757,-0.3467294660682445,0.937965179183124,63,-0.006033476394849786,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-81,-0.07372315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,3.640283740720957e-05,0.005435103182078516,3559.807042,0.01616,0.01433563232421875,0.0,1,0
47159.65970611572,19.99999999998181,454,-50.0,1.848179294490068,-3.834951969717591,-0.2738395919464955,0.9617753780808578,51,-0.005013733905579399,0.050987124463565715,NA,NA,0.0,NA,NA,NA,771,-0.27171028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,2.5137527675956454e-05,0.07382647441205847,3559.827042,0.01707,0.015262842178344727,0.0,1,0
47159.679955244064,19.99999999998181,416,-38.0,1.7898880245504136,-2.9145634969853687,-0.21734312333801212,0.9760952651958095,48,-0.004758798283261803,0.012746781115891408,NA,NA,0.0,NA,NA,NA,1106,-0.3493134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,2.264616110077548e-05,0.12201985710384466,3559.847042,0.01714,0.015202045440673828,0.0,1,0
47159.69996070862,19.99999999998181,386,-30.0,1.743868600913844,-2.3009711818305543,-0.1722095324306177,0.9850603417760904,56,-0.00543862660944206,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,634,-0.23978497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,2.9578659396931243e-05,0.05749683225970892,3559.867042,0.01688,0.015022993087768555,0.0,0,0
47159.7204477787,19.99999999998181,370,-16.0,1.7193249083076738,-1.227184630309629,-0.14798307518272916,0.9889898935072404,67,-0.006373390557939914,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,318,0.005498764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,4.0620107204037654e-05,3.0236406683988894e-05,3559.887042,0.01632,0.014684200286865234,0.0,1,0
47159.74071407318,19.99999999998181,361,-9.0,1.7055190812167034,-0.6902913545491663,-0.13431558282571593,0.9909386076897944,77,-0.007223175965665236,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-1380,0.40004382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,5.217427103096392e-05,0.16003505421928654,3559.907042,0.01644,0.014701366424560547,0.0,0,0
47159.76109910011,19.99999999998181,362,1.0,1.7070530620045892,0.07669903939435181,-0.13583550498696648,0.990731404359898,78,-0.007308154506437768,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3279,0.84077376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,5.340912228996666e-05,0.7069005176441898,3559.927042,0.01673,0.014888525009155273,0.0,1,0
47159.78138422966,19.99999999998181,372,10.0,1.7223928698834454,0.7669903939435182,-0.1510165569784887,0.9885312334561629,56,-0.00543862660944206,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3901,0.9851475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,2.9578659396931243e-05,0.9705155498559179,3559.947042,0.01673,0.014786481857299805,0.0,1,0
47159.80166840553,20.000000000436557,389,17.0,1.7484705432775014,1.3038836696743341,-0.1767408838350255,0.9842574155073529,7,-0.001274678111587983,0.20819742488815934,NA,NA,0.0,NA,NA,NA,-4659,0.9891731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,1.6248042881615065e-06,0.9784634500535141,3559.967042,0.01614,0.014228343963623047,0.0,1,0
47159.82188630104,19.99999999998181,417,28.0,1.7914220053382994,2.147573103041851,-0.21884017842006714,0.9757607167277607,-68,0.005098712446351932,0.3186695278972856,NA,NA,0.0,NA,NA,NA,-4674,0.99257517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,2.5996868610584104e-05,0.9852054653404139,3559.987042,0.01622,0.014220237731933594,0.0,1,0
47159.84211444855,19.99999999998181,446,29.0,1.8359074481869824,2.224272142436203,-0.2620165089544701,0.9650633912004496,-160,0.012916738197424893,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4685,0.99520683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00016684212566081528,0.9904366402224696,3560.007042,0.01673,0.014927864074707031,0.0,1,0
47159.86229348183,19.99999999998181,489,43.0,1.9018686220660657,3.298058693957128,-0.3250572786366591,0.9456943299001688,-266,0.021924463519313306,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4615,0.97883356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0004806821006097,0.9581151306946509,3560.027042,0.01567,0.013778924942016602,0.0,2,0
47159.882690906525,19.99999999998181,538,49.0,1.977033680672462,3.7582529303232386,-0.39515571336548233,0.9186141530559045,-377,0.03135708154506438,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4496,0.9512015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.000983266563023817,0.9047842907647272,3560.047042,0.01626,0.014447927474975586,0.0,1,0
47159.90294265747,19.99999999998181,593,55.0,2.0614026240061722,4.21844716668935,-0.47116075758980863,0.882047357292905,-491,0.04104463519313305,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4241,0.8921051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0016846620781373759,0.7958515139762312,3560.067042,0.01647,0.014596223831176758,0.0,1,0
47159.92325973511,19.99999999998181,661,68.0,2.165713317582396,5.215534678815924,-0.560440008613,0.8281950233766564,-604,0.05064721030042919,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3912,0.8156221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0025651399112159,0.6652393958057132,3560.087042,0.01536,0.013556480407714844,0.0,1,0
47159.94339084625,19.99999999998181,734,73.0,2.2776939150980473,5.599029875787682,-0.6494778871072772,0.7603804798643026,-716,0.060164806866952796,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3558,0.7334244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0036198039853377302,0.5379113873701158,3560.107042,0.01663,0.01473546028137207,0.0,2,0
47159.96369457245,19.99999999998181,815,81.0,2.401946358916785,6.212622190942497,-0.7387070117569221,0.6740266691913299,-825,0.0694274678111588,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3158,0.6407548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.004820173286669492,0.41056673796448706,3560.127042,0.0167,0.01507115364074707,0.0,2,0
47159.984085559845,19.99999999998181,903,88.0,2.5369366682507213,6.7495154667029595,-0.8226977114513817,0.5684790898288687,-930,0.07835021459227469,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2568,0.5036741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.006138756126655494,0.25368758884525633,3560.147042,0.01594,0.014169692993164062,0.0,1,0
47160.00433206558,19.99999999998181,997,94.0,2.6811308623119716,7.2097097030690716,-0.8958473906270832,0.44436184884241153,-1027,0.08659313304721031,0.4121459227471558,NA,NA,0.0,NA,NA,NA,28,-0.09915036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.007498370690931866,0.009830793814874283,3560.167042,0.01601,0.014176607131958008,0.0,2,0
47160.02464175224,19.99999999998181,1093,96.0,2.828393017948993,7.363107781857774,-0.9513526202320628,0.30810419013312457,-1104,0.09313648068669528,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3636,-0.9368066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.008674404034703162,0.8776066417157189,3560.187042,0.01649,0.01472330093383789,0.0,2,0
47160.04480457306,19.99999999998181,1203,110.0,2.9971309046164136,8.4368943333787,-0.9895835357303335,0.14395980623580926,-1135,0.09577081545064378,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3821,-0.97975796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.00917204909208127,0.9599256692187943,3560.207042,0.01561,0.013777017593383789,0.0,1,0
47160.06505703926,19.99999999998181,1328,125.0,-3.0943068040774673,9.587379924293977,-0.9988822325140652,-0.04726823000406351,-1115,0.09407124463519313,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3815,-0.9783165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.008849399067214353,0.9571031465481248,3560.227042,0.01561,0.013833761215209961,0.0,1,0
47160.0854203701,19.99999999998181,1455,127.0,-2.8994912440159912,9.740778003082681,-0.9708363199690982,-0.23974327900664621,-1063,0.08965236051502147,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4506,-0.96669555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.008037545745915382,0.9345002807904734,3560.247042,0.01501,0.013267278671264648,0.0,1,0
47160.10570144653,19.99999999998181,1583,128.0,-2.703141703166629,9.817477042477032,-0.9054103788039233,-0.42453744941304794,-989,0.08336394849785408,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4598,-0.98792964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.006949547909152868,0.9760049779383486,3560.267042,0.01584,0.014061689376831055,0.0,2,0
47160.12591958046,19.99999999998181,1711,128.0,-2.506792162317267,9.817477042477032,-0.8051900245413038,-0.5930168837218504,-898,0.07563090128755365,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4604,-0.9893658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.005720033229567684,0.9788447180995377,3560.287042,0.01476,0.012943506240844727,0.0,1,0
47160.14630007744,19.99999999998181,1833,122.0,-2.3196465061952187,9.357282806110922,-0.6807969986817669,-0.7324721473106662,-797,0.06704806866952791,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4479,-0.9602573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.00449544351231373,0.9220940664432078,3560.307042,0.01556,0.013796806335449219,0.0,2,0
47160.16650509834,19.99999999998181,1948,115.0,-2.14323871558837,8.82038953035046,-0.5416866866738239,-0.8405804741250742,-688,0.05778540772532189,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4460,-0.9558819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.003339153345981691,0.9137101945788437,3560.327042,0.01452,0.012726068496704102,0.0,1,0
47160.18679642677,19.99999999998181,2053,105.0,-1.9821707328603777,8.053399136406941,-0.3998694475243733,-0.9165721056941196,-576,0.04826781115879829,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4259,-0.90935993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0023297815940614124,0.8269354858284714,3560.347042,0.01564,0.013814449310302734,0.0,1,0
47160.20710492134,19.99999999998181,2150,97.0,-1.8333745964354704,7.439806821252126,-0.25957130860553246,-0.9657239438622258,-465,0.03883519313304721,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4345,-0.92926556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.001508172225681077,0.8635344786225154,3560.367042,0.01448,0.012766599655151367,0.0,1,0
47160.227523326874,19.99999999998181,2237,87.0,-1.6999182678894198,6.672816427308607,-0.12876344300731904,-0.9916753378726835,-352,0.029232618025751073,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4091,-0.87038004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0008545459566394666,0.7575614209646488,3560.387042,0.01571,0.01389765739440918,0.0,2,0
47160.247863292694,19.99999999998181,2311,74.0,-1.5864036895858824,5.6757289151820345,-0.015606729166375741,-0.9998782075856676,-239,0.019630042918454937,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3983,-0.8451717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.00038533858498038286,0.7143151855557903,3560.407042,0.01591,0.014101982116699219,0.0,1,0
47160.26805019379,19.99999999998181,2376,65.0,-1.4866949383733155,4.985437560632867,0.08400228134723856,-0.9964655622390868,-128,0.010197424892703864,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4258,-0.90914834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.00010398747444233642,0.8265506958639577,3560.427042,0.01483,0.012949466705322266,0.0,2,0
47160.28816103935,19.99999999998181,2427,51.0,-1.408461918191148,3.9116510091119423,0.16162236228610136,-0.9868526799928449,-16,0.0006798283261802576,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4134,-0.8802738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,4.621665530770507e-07,0.7748819963635469,3560.447042,0.01578,0.013972043991088867,0.0,3,0
47160.30841398239,20.000000000436557,2471,44.0,-1.3409667635241798,3.3747577332747465,0.2278115717089913,-0.973705236606787,97,-0.00892274678111588,-0.4801287553543267,NA,NA,0.0,NA,NA,NA,3624,-0.76180965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,7.961541011991381e-05,0.5803539383891554,3560.467042,0.01519,0.013427972793579102,0.0,1,0
47160.328751802444,19.99999999998181,2504,33.0,-1.2903453975239536,2.53106830001361,0.27678898848086797,-0.9609307237547033,208,-0.018355364806866954,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2906,-0.5951574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.00033691941719316996,0.35421231276819753,3560.487042,0.01447,0.012821435928344727,0.0,1,0
47160.34915685654,19.99999999998181,2528,24.0,-1.2535298586146983,1.8407769454644436,0.3119706233769387,-0.9500917482800302,315,-0.027448068669527897,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1505,-0.26988512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.000753396473687119,0.0728379794958336,3560.507042,0.01362,0.01185750961303711,0.0,0,0
47160.36938929558,19.99999999998181,2541,13.0,-1.2335881083721847,0.9970875121265736,0.33085383084687753,-0.94368201350558,411,-0.035606008583690986,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-935,0.29679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0012677878472618761,0.08808430634168474,3560.527042,0.01519,0.01328587532043457,0.0,1,0
47160.38949251175,19.99999999998181,2549,8.0,-1.2213162620690996,0.6135923151548145,0.3424093481201817,-0.9395508705333161,479,-0.041384549356223176,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3952,0.99707407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.001712680925417672,0.9941566962656943,3560.547042,0.01417,0.012343406677246094,0.0,1,0
47160.40986728668,19.99999999998181,2550,1.0,-1.2197822812812142,0.07669903939435181,0.3438501976784504,-0.9390245159507236,499,-0.043084120171673825,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3919,0.9894393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0018562414109672314,0.9789901454886127,3560.567042,0.01366,0.011980056762695312,0.0,3,0
47160.43010044098,19.99999999998181,2545,-5.0,-1.2274521852206424,-0.3834951969717591,0.33663792659736336,-0.9416341680165542,469,-0.04053476394849786,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3960,0.9989153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0016430670883604416,0.9978318058910105,3560.587042,0.01448,0.012665987014770508,0.0,3,0
47160.45042848587,19.99999999998181,2535,-10.0,-1.2427919930994986,-0.7669903939435182,0.3221543995400916,-0.9466871409589142,410,-0.035521030042918456,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4247,0.89348245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0012617435753099154,0.7983108825083605,3560.607042,0.01403,0.012324094772338867,0.0,1,0
47160.47076964378,19.99999999998181,2517,-18.0,-1.2704036472814404,-1.3805827090983327,0.2958953249352415,-0.955220370742515,331,-0.028807725321888415,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4168,0.8750621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.000829885038221371,0.7657336929271565,3560.627042,0.01397,0.012232780456542969,0.0,0,0
47160.491060972214,19.99999999998181,2490,-27.0,-1.3118211285543526,-2.070874063647499,0.2560900589202082,-0.9666529272299569,239,-0.02098969957081545,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2756,0.54726374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00044056748807309035,0.2994976027531635,3560.647042,0.0136,0.011772871017456055,0.0,2,0
47160.511155605316,19.99999999998181,2453,-37.0,-1.368578417706121,-2.8378644575910172,0.20084253894453552,-0.9796235371561428,144,-0.012916738197424893,0.403648068669895,NA,NA,0.0,NA,NA,NA,560,-0.2226216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00016684212566081528,0.04956037892382725,3560.667042,0.01414,0.012207746505737305,0.0,1,0
47160.53147149086,19.99999999998181,2403,-50.0,-1.4452774571004032,-3.834951969717591,0.12518953787977496,-0.9921328437288267,69,-0.0065433476394849786,0.31866952789728553,NA,NA,0.0,NA,NA,NA,3784,-0.9710532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,4.281539833115364e-05,0.9429442843674032,3560.687042,0.01421,0.01263880729675293,0.0,0,0
47160.55185031891,19.99999999998181,2347,-56.0,-1.5311803812219993,-4.295146206083702,0.03960558402237377,-0.9992153910515224,43,-0.004333905579399142,0.1104721030043923,NA,NA,0.0,NA,NA,NA,3908,-0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,1.8782737571147015e-05,0.9999963045154381,3560.707042,0.01362,0.01183772087097168,0.0,1,0
47160.572041749954,19.99999999998181,2273,-74.0,-1.6446949595255367,-5.6757289151820345,-0.07383139092390509,-0.9972707384227422,66,-0.006288412017167382,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,3.9544125697655144e-05,1.0,3560.727042,0.01485,0.013052940368652344,0.0,2,0
