# This is CartPole simulation from 11.02.2022 at time 22:23:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5733.684706687927,39.99999999996362,1712,-65.0,-2.5052581815293813,-2.4927187803164337,-0.804279401046589,-0.5942513315526857,777,-0.06670815450643777,0.0,NA,NA,0.0,NA,NA,NA,-1686,0.47107738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.004449977877654774,0.22191390036386238,1355.452706,0.02831,0.026827335357666016,0.0,0,0
5733.705059051514,19.99999999998181,1668,-44.0,-2.5727533361963495,-3.3747577333514798,-0.8425267494567961,-0.5386545056432418,777,-0.06670815450643777,0.0,NA,NA,0.0,NA,NA,NA,-1314,0.3050755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.004449977877654774,0.09307105852516262,1355.472706,0.01844,0.016670703887939453,0.0,1,0
5733.725045204163,19.99999999998181,1617,-51.0,-2.650986356378517,-3.9116510091119423,-0.8820473572929047,-0.4711607575898092,771,-0.06619828326180258,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1263,0.29322112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.004382212706809851,0.08597862290697833,1355.492706,0.01331,0.011305570602416992,0.0,1,0
5733.7454669475555,19.99999999998181,1561,-56.0,-2.736889280500113,-4.295146206083702,-0.9192192332967858,-0.3937461125360722,757,-0.06500858369098712,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1385,0.22899395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.004226115953508077,0.052438230178214695,1355.512706,0.01363,0.011877298355102539,0.0,0,0
5733.765876293182,19.99999999998181,1497,-64.0,-2.835064050924794,-4.908738521238516,-0.9533868094069554,-0.30175087679876883,738,-0.06339399141630901,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1373,0.22632082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.00401879814769106,0.05122111269033369,1355.532706,0.01373,0.012012243270874023,0.0,2,0
5733.786020755768,19.99999999998181,1425,-72.0,-2.9455106676525604,-5.522330836393331,-0.9808374426715056,-0.19482790111691128,713,-0.06126952789699571,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-1163,0.17748512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.0037539550487207356,0.03150096898454913,1355.552706,0.01654,0.014867544174194336,0.0,1,0
5733.806334257126,19.99999999998181,1355,-70.0,-3.052889322804555,-5.368932757604627,-0.9960684384541779,-0.08858705275295917,687,-0.05906008583690987,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1472,0.24923076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.003488093739063162,0.062115970412090826,1355.572706,0.01479,0.01317739486694336,0.0,1,0
5733.826647281647,19.99999999998181,1279,-76.0,3.113713444495722,-5.829126993970737,-0.999611400021077,0.02787559771381722,659,-0.056680686695278974,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1503,0.25636446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.0032127002442483748,0.0657227387915924,1355.592706,0.01519,0.013529062271118164,0.0,1,0
5733.847055673599,19.99999999998181,1201,-78.0,2.9940629430406425,-5.982525072759442,-0.9891372161006377,0.14699512823451127,629,-0.05413133047210301,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2012,0.37462598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.002930200938680028,0.14034462553084737,1355.612706,0.0142,0.012339591979980469,0.0,1,0
5733.86749625206,20.000000000209184,1124,-77.0,2.875946422373448,-5.905826033297949,-0.9649230454297408,0.26253288631825594,595,-0.05124206008583691,0.14446351931179377,NA,NA,0.0,NA,NA,NA,-2946,0.59136796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.0026257487218405203,0.3497160640864081,1355.632706,0.01458,0.012650728225708008,0.0,1,0
5733.887409687042,19.99999999998181,1048,-76.0,2.759363882494139,-5.829126993970737,-0.9278356329069567,0.37298932733812507,551,-0.047503004291845494,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3824,0.7951731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.0022565354167510916,0.6323002726051676,1355.652706,0.01772,0.016001462936401367,0.0,2,0
5733.907748699188,19.99999999998181,969,-79.0,2.6381794002511736,-6.059224112153793,-0.875941052203162,0.48241815167468305,492,-0.0424892703862661,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4493,0.9505673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0018053380979572292,0.903578201502345,1355.672706,0.01551,0.013885259628295898,0.0,1,0
5733.927948236465,19.99999999998181,890,-79.0,2.516994918008208,-6.059224112153793,-0.811198417699414,0.5847710040023932,415,-0.03594592274678112,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4389,0.92645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0012921093621175565,0.8583096286525347,1355.692706,0.01376,0.011947393417358398,0.0,1,0
