# This is CartPole simulation from 12.02.2022 at time 09:53:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47132.6503572464,39.99999999996362,2003,-1.0,-2.05886977225466,-0.038349519697175906,-0.4689251534577706,-0.8832379070525711,1743,-0.14879742489270387,0.0,NA,NA,0.0,NA,NA,NA,781,-0.27392587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.02214067365469985,0.0750353826151775,3533.187042,0.027,0.02554774284362793,0.0,0,0
47132.67040300369,19.99999999998181,1986,-17.0,-2.084947445648716,-1.303883669703981,-0.4917958965811197,-0.870710512228934,1743,-0.14879742489270387,0.0,NA,NA,0.0,NA,NA,NA,-1238,0.28754315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.02214067365469985,0.08268106184808577,3533.207042,0.027,0.017479896545410156,0.0,0,0
47132.690526247025,19.99999999998181,1960,-26.0,-2.1248309461337422,-1.9941750242531473,-0.5261225773368274,-0.8504087450258575,1743,-0.14879742489270387,0.0,NA,NA,0.0,NA,NA,NA,-3129,0.72639036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.02214067365469985,0.5276429576954342,3533.227042,0.03267,0.01060032844543457,0.0,0,0
47132.710705280304,19.99999999998181,1926,-34.0,-2.176986292921854,-2.607767339407962,-0.5697404229744314,-0.8218247078476748,1726,-0.14735278969957083,0.07223175965671755,NA,NA,0.0,NA,NA,NA,-3642,0.84560174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.02171284463224595,0.7150422984617286,3533.247042,0.01422,0.012432336807250977,0.0,0,0
47132.73123860359,19.99999999998181,1880,-46.0,-2.2475494091645936,-3.5281558121401835,-0.6262649993710617,-0.7796102555525832,1684,-0.14378369098712449,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-4263,0.89719594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.020673749793880904,0.8049605462279175,3533.267042,0.01372,0.012058496475219727,0.0,2,0
47132.75141572952,19.99999999998181,1818,-62.0,-2.342656218013503,-4.755340442449812,-0.6974692695741619,-0.7166146928438497,1616,-0.13800515021459228,0.28892703862687297,NA,NA,0.0,NA,NA,NA,-4216,0.88624287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.01904542148575218,0.7854264184506974,3533.287042,0.01363,0.01175379753112793,0.0,1,0
47132.771699905396,19.99999999998181,1748,-70.0,-2.450034873165498,-5.368932757604627,-0.7702534944529557,-0.6377378413447101,1531,-0.13078197424892704,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4270,0.89871085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.017103924788447016,0.8076811863374047,3533.307042,0.01474,0.012948036193847656,0.0,2,0
47132.7918176651,19.99999999998181,1670,-78.0,-2.5696853746205783,-5.982525072759442,-0.8408702156319857,-0.5412368062715412,1433,-0.12245407725321888,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4057,0.8492564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.0149950010359373,0.7212364266456603,3533.327042,0.01361,0.011797189712524414,0.0,1,0
47132.812088251114,19.99999999998181,1581,-89.0,-2.7062096647424,-6.826214506097312,-0.9067085803093279,-0.42175769156405796,1331,-0.11378626609442061,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3857,0.8030378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.012947314351710293,0.6448697439584841,3533.347042,0.01445,0.012936592102050781,0.0,1,0
47132.83262324333,19.99999999998181,1489,-92.0,-2.8473358972278793,-7.056311624280367,-0.9570179685710088,-0.2900286327799716,1225,-0.1047785407725322,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3847,0.8007049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.010978542606421192,0.6411283311990736,3533.367042,0.01348,0.011718273162841797,0.0,2,0
47132.85290598869,19.99999999998181,1392,-97.0,-2.9961320336527866,-7.439806821252126,-0.9894392448087855,-0.14494820051390805,1117,-0.09560085836909872,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4173,0.8763569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.009139524120908474,0.7680014157189454,3533.387042,0.01366,0.011877775192260742,0.0,3,0
47132.872946977615,19.99999999998181,1293,-99.0,3.135189175526121,-7.59320490004083,-0.9999794978044011,0.006403434301825635,1008,-0.08633819742489271,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4103,0.8600613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.0074542843345797504,0.7397054189097076,3533.407042,0.01427,0.012532949447631836,0.0,2,0
47132.89346122742,19.99999999998181,1190,-103.0,2.9771891543739004,-7.900001057618237,-0.9865161564944414,0.16366390248138085,898,-0.07699055793991416,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4358,0.91928774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.00592754601189928,0.8450899510916123,3533.427042,0.01278,0.01109004020690918,0.0,4,0
47132.913507938385,19.99999999998181,1090,-100.0,2.823791075585336,-7.669903939435182,-0.9499246737167166,0.31247898211590086,787,-0.06755793991416309,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4235,0.89059424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.004564075245445671,0.7931581074518022,3533.447042,0.01479,0.012901067733764648,0.0,1,0
47132.93380856514,20.000000000436557,989,-101.0,2.6688590160088865,-7.746602978653396,-0.8903269315253789,0.45532181476468186,674,-0.05795536480686696,0.4801287553543264,NA,NA,0.0,NA,NA,NA,-4486,0.94886994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.0033588243098970332,0.9003541699030961,3533.467042,0.01366,0.011950969696044922,0.0,1,0
47132.954230070114,19.99999999998181,894,-95.0,2.5231308411597504,-7.286408742463423,-0.8147712345451752,0.5797825759349198,560,-0.04826781115879829,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4549,0.96351504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0023297815940614124,0.9283612385857509,3533.487042,0.01315,0.01142120361328125,0.0,1,0
47132.974373579025,19.99999999998181,800,-94.0,2.3789366470985,-7.2097097030690716,-0.7230036764326476,0.6908441820446021,446,-0.03858025751072962,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4520,0.9568346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.001488436269594209,0.9155324790783972,3533.507042,0.01407,0.012223005294799805,0.0,1,0
47132.99463438988,19.99999999998181,717,-83.0,2.2516162417039913,-6.366020269731202,-0.6294303560557138,0.7770569006678838,330,-0.02872274678111588,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4012,0.8388049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0008249961826521027,0.7035936613480978,3533.527042,0.01404,0.012336492538452148,0.0,3,0
47133.014909505844,19.99999999998181,638,-79.0,2.1304317594610263,-6.059224112153793,-0.5308772810909921,0.8474487078410325,217,-0.019120171673819745,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-3534,0.727992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0003655809648363389,0.5299723494368926,3533.547042,0.01346,0.011762380599975586,0.0,1,0
