# This is CartPole simulation from 11.02.2022 at time 21:52:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3914.266454219818,39.99999999996362,2247,10.0,-1.6845784600105635,0.3834951969717591,-0.11353678108508065,-0.9935337937588427,1716,-0.1465030042918455,0.0,NA,NA,0.0,NA,NA,NA,979,-0.14795338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.021463130266536505,0.021890201521277186,3855.900002,0.03088,0.029321670532226562,0.0,0,0
3914.2867970466614,19.99999999998181,2236,-11.0,-1.7014522486773056,-0.8436894333378699,-0.1302845018304334,-0.9914766505484613,1716,-0.1465030042918455,0.0,NA,NA,0.0,NA,NA,NA,-1191,0.27670085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.021463130266536505,0.07656336277115372,3855.920002,0.01762,0.015859127044677734,0.0,0,0
3914.307071685791,19.99999999998181,2216,-20.0,-1.732131864435018,-1.5339807878870364,-0.16063654333379787,-0.9870136275380239,1710,-0.14599313304721032,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3146,0.73032534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.021313994896940452,0.5333751040349313,3855.940002,0.01309,0.01120758056640625,0.0,0,0
3914.3273277282715,19.99999999998181,2185,-31.0,-1.779685268859473,-2.377670221224906,-0.20737312239415379,-0.9782619220374977,1687,-0.14403862660944206,0.09772532188850193,NA,NA,0.0,NA,NA,NA,-4457,0.9422607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.020747125955534268,0.8878551939415082,3855.960002,0.01441,0.01249551773071289,0.0,1,0
3914.3474419116974,19.99999999998181,2142,-43.0,-1.8456464427385555,-3.298058693957128,-0.2714026817139253,-0.9624658873739317,1637,-0.13978969957081547,0.2124463519315226,NA,NA,0.0,NA,NA,NA,-4343,0.91573817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.019541160106098847,0.8385763875309102,3855.980002,0.01424,0.012501239776611328,0.0,1,0
3914.36793589592,20.000000000436557,2087,-55.0,-1.9300153860722657,-4.2184471665934336,-0.3515432459871309,-0.9361716435573295,1563,-0.13350128755364807,0.31442060085150686,NA,NA,0.0,NA,NA,NA,-4424,0.934635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.01782259377848183,0.8735425524560334,3856.000002,0.0134,0.011721372604370117,0.0,1,0
3914.388020515442,19.99999999998181,2021,-66.0,-2.031258118072718,-5.06213660002722,-0.44436184884241137,-0.8958473906270833,1472,-0.12576824034334766,0.3866523605153721,NA,NA,0.0,NA,NA,NA,-4286,0.9026379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.01581765027906206,0.8147551765702623,3856.020002,0.01376,0.011967897415161133,0.0,1,0
3914.4083635807037,19.99999999998181,1946,-75.0,-2.1463066771641413,-5.752427954576386,-0.5442630019435354,-0.8389146468595069,1371,-0.11718540772532189,0.42914163090167873,NA,NA,0.0,NA,NA,NA,-4068,0.85190046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.013732419783749932,0.7257343909128764,3856.040002,0.01371,0.011987686157226562,0.0,1,0
3914.4286799430847,19.99999999998181,1858,-88.0,-2.2812969864980777,-6.7495154667029595,-0.6522133705430422,-0.7580354340562744,1267,-0.10834763948497855,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-3830,0.7967834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.011739210981966883,0.6348637668525079,3856.060002,0.01322,0.011466741561889648,0.0,1,0
3914.4490036964417,19.99999999998181,1766,-92.0,-2.422423218983557,-7.056311624280367,-0.7523531318552525,-0.658760020787231,1159,-0.09916995708154507,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-3592,0.74139833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.00983468038755549,0.54967149040408,3856.080002,0.01401,0.012267351150512695,0.0,1,0
3914.469157934189,19.99999999998181,1662,-104.0,-2.5819572209236634,-7.976700097012589,-0.8474487078410324,-0.5308772810909922,1052,-0.09007725321888413,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3474,0.7140305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.008113911547458972,0.5098395609662134,3856.100002,0.01409,0.012408733367919922,0.0,1,0
3914.4893882274628,19.99999999998181,1555,-107.0,-2.746093165227427,-8.206797215195644,-0.9228042420204875,-0.38526916682884654,945,-0.08098454935622318,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3381,0.6923894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.006558497234430548,0.4794031208585956,3856.120002,0.01376,0.012047529220581055,0.0,1,0
3914.509714126587,19.99999999998181,1443,-112.0,-2.9178990134706186,-8.590292412167404,-0.975084732406627,-0.22183274020643706,841,-0.07214678111587983,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3174,0.6442823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.005205158025382674,0.41509965812440797,3856.140002,0.0131,0.011382102966308594,0.0,1,0
3914.5300030708313,19.99999999998181,1329,-114.0,-3.092772823289582,-8.743690490956107,-0.9988085487526075,-0.04880043994381613,739,-0.06347896995708155,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3025,0.60974747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.004029579626812062,0.37179197647043694,3856.160002,0.01412,0.012446403503417969,0.0,3,0
3914.550384044647,19.99999999998181,1211,-118.0,3.0094027509194987,-9.050486648533514,-0.9912756301839077,0.13180525408152974,641,-0.05515107296137339,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3491,0.7180216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0030416408487907312,0.5155549773349186,3856.180002,0.0133,0.011533975601196289,0.0,1,0
3914.5705893039703,19.99999999998181,1099,-112.0,2.837596902676307,-8.590292412167404,-0.9541480406789029,0.2993351240142236,545,-0.046993133047210305,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2475,0.48210385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.0022083545535928092,0.23242412644450017,3856.200002,0.01443,0.012480974197387695,0.0,1,0
3914.5907969474792,19.99999999998181,985,-114.0,2.6627230928573438,-8.743690490956107,-0.8875163692388605,0.46077618681206894,453,-0.039175107296137344,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2876,0.5751851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.0015346890316638735,0.33083792239105847,3856.220002,0.01401,0.012457132339477539,0.0,2,0
3914.6111674308777,19.99999999998181,877,-108.0,2.4970531677656944,-8.283496254589997,-0.7993765426027675,0.6008303780073424,365,-0.031696995708154506,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2062,0.3861331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.001004699536922765,0.14909877443927488,3856.240002,0.01332,0.0115966796875,0.0,2,0
3914.631516456604,19.99999999998181,774,-103.0,2.3390531466134736,-7.900001057618237,-0.6948827339449978,0.7191230673988461,285,-0.024898712446351935,0.3399141630904377,NA,NA,0.0,NA,NA,NA,-1540,0.2651467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0006199458814861208,0.07030277386147166,3856.260002,0.01481,0.013012409210205078,0.0,2,0
