# This is CartPole simulation from 12.02.2022 at time 15:15:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66479.9542939663,39.99999999996362,1973,22.0,-2.104889195891229,0.8436894333378699,-0.5090604535060179,-0.8607307678224634,-621,0.05209184549356224,0.0,NA,NA,0.0,NA,NA,NA,457,-0.02669254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0027135603669251602,0.0007124916624769995,1140.890562,0.02657,0.025105714797973633,0.0,0,0
66479.97443795204,19.99999999998181,1971,-2.0,-2.107957157467,-0.15339807878870362,-0.5116987425508202,-0.8591649415984741,-621,0.05209184549356224,0.0,NA,NA,0.0,NA,NA,NA,1258,-0.29211622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0027135603669251602,0.08533188877141029,1140.910562,0.01847,0.01664447784423828,0.0,1,0
66479.99471378326,19.99999999998181,1958,-13.0,-2.127898907709514,-0.9970875121265736,-0.52872911856438,-0.8487906215210755,-614,0.05149699570815451,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1747,-0.40559486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.0026519405669656842,0.1645071868461523,1140.930562,0.01389,0.012049436569213867,0.0,0,0
66480.01499509811,19.99999999998181,1939,-19.0,-2.1570445426793405,-1.4572817484926843,-0.5532396045535484,-0.8330221725461054,-597,0.05005236051502146,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2698,-0.5468521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.002505238793125679,0.2990472321980633,1140.950562,0.01489,0.013046503067016602,0.0,1,0
66480.03528738022,19.99999999998181,1910,-29.0,-2.2015299855280244,-2.224272142436203,-0.58973741577208,-0.8075950596917175,-567,0.047503004291845494,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3016,-0.6208504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0022565354167510916,0.38545519960522157,1140.970562,0.01389,0.012133359909057617,0.0,1,0
66480.0555999279,19.99999999998181,1878,-32.0,-2.2506173707403647,-2.454369260619258,-0.6286538626047189,-0.777685232618035,-522,0.04367896995708155,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,3830,-0.80972016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0019078524165116327,0.6556467352059059,1140.990562,0.0138,0.011981964111328125,0.0,1,0
66480.075902462,19.99999999998181,1836,-42.0,-2.3150445638315618,-3.2213596545627765,-0.6774190070709144,-0.7355973687140652,-460,0.03841030042918455,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,4148,-0.88358337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0014753511790602148,0.7807195662108803,1141.010562,0.01541,0.013623952865600586,0.0,1,0
66480.09612703323,19.99999999998181,1788,-48.0,-2.3886756416500727,-3.681553890928887,-0.7296974103390911,-0.683770202147201,-383,0.031866952789699574,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4195,-0.8943443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0010155026801009414,0.79985167369205,1141.030562,0.01464,0.012892484664916992,0.0,1,0
66480.11648130417,19.99999999998181,1734,-54.0,-2.471510604195897,-4.141748127294998,-0.7837707117186681,-0.6210502970388249,-294,0.024303862660944208,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4168,-0.88828295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.0005906777402420381,0.7890466075978431,1141.050562,0.01379,0.01195836067199707,0.0,1,0
66480.13655471802,20.000000000209184,1675,-59.0,-2.56201547068115,-4.525243324215311,-0.836694289026223,-0.5476702171114505,-197,0.016060944206008586,-0.4121459227424704,NA,NA,0.0,NA,NA,NA,4131,-0.8795957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.00025795392878852076,0.7736885900509414,1141.070562,0.01472,0.012939453125,0.0,2,0
