# This is CartPole simulation from 12.02.2022 at time 02:39:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21139.34405708313,39.99999999996362,1749,-75.0,-2.4485008923776124,-2.876213977288193,-0.7692743109998508,-0.6389186446142457,1796,-0.15330128755364808,0.0,NA,NA,0.0,NA,NA,NA,-1558,0.26935378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.023501284765606294,0.07255145727584367,3665.390818,0.02499,0.023526906967163086,0.0,0,0
21139.3844871521,39.99999999996362,1646,-103.0,-2.6065009135298336,-3.9500005288091184,-0.8602218528071812,-0.5099199583787443,1796,-0.15330128755364808,0.0,NA,NA,0.0,NA,NA,NA,-2409,0.5593207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.023501284765606294,0.3128396323018592,3665.430818,0.02755,0.025851011276245117,0.0,1,0
21139.40479874611,19.99999999998181,1585,-61.0,-2.700073741590858,-4.678641403055461,-0.9041036552312098,-0.4273132113538799,1782,-0.1521115879828326,0.05948497854082744,NA,NA,0.0,NA,NA,NA,-2585,0.6002324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.02313793519865903,0.3602789608423542,3665.450818,0.01708,0.015231847763061523,0.0,1,0
21139.424924373627,19.99999999998181,1514,-71.0,-2.808986377530738,-5.445631796998979,-0.945194585820278,-0.3265075725554202,1752,-0.14956223175965666,0.12746781115891356,NA,NA,0.0,NA,NA,NA,-3567,0.73566896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.022368861168929253,0.5412088146369207,3665.470818,0.01714,0.015197038650512695,0.0,1,0
21139.445221424103,20.000000000436557,1432,-82.0,-2.9347728021373607,-6.2893212301938455,-0.9786889014767007,-0.20534856738319052,1702,-0.14531330472103005,0.2124463519266935,NA,NA,0.0,NA,NA,NA,-4514,0.9554851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.021115956528946933,0.9129517868601056,3665.490818,0.01642,0.01454472541809082,0.0,1,0
21139.465775966644,19.99999999998181,1344,-88.0,-3.069763111471297,-6.7495154667029595,-0.9974213674265349,-0.07176779083252716,1630,-0.13919484978540772,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4594,0.9739389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.01937520620678222,0.9485569465549624,3665.510818,0.01663,0.014879941940307617,0.0,2,0
21139.485857486725,19.99999999998181,1254,-90.0,3.075363924798581,-6.902913545491663,-0.9978076792550278,0.066180323508544,1540,-0.13154678111587984,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-4587,0.9724064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.0173045556219492,0.9455741821184347,3665.530818,0.01591,0.013880491256713867,0.0,1,0
21139.5061378479,19.99999999998181,1153,-101.0,2.9204318652221315,-7.746602978829533,-0.9756434735030443,0.2193622862091719,1439,-0.12296394849785408,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4608,0.97716725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.01512013263018291,0.9548558319825275,3665.550818,0.01646,0.014547348022460938,0.0,3,0
21139.52649307251,19.99999999998181,1057,-96.0,2.77316970958511,-7.363107781857774,-0.9328964737565729,0.36014465045666283,1331,-0.11378626609442061,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4576,0.96994793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.012947314351710293,0.9407989949632025,3665.570818,0.0177,0.015862703323364258,0.0,1,0
21139.54677271843,19.99999999998181,960,-97.0,2.6243735731602027,-7.439806821252126,-0.8691976059525445,0.4944648843005591,1218,-0.10418369098712447,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4609,0.97744006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.010854241467700641,0.9553890692996312,3665.590818,0.01605,0.014083147048950195,0.0,4,0
