# This is CartPole simulation from 12.02.2022 at time 12:06:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55146.64044833183,39.99999999996362,1662,-80.0,-2.5819572209236634,-3.067961575774073,-0.8474487078410324,-0.5308772810909922,1158,-0.09908497854077254,0.0,NA,NA,0.0,NA,NA,NA,295,-0.16103828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.009817832972425356,0.025933327475073042,2847.57245,0.02673,0.025205373764038086,0.0,0,0
55146.68069815636,39.99999999996362,1560,-102.0,-2.738423261287999,-3.9116510091119423,-0.9198221505260183,-0.39233558518402434,1158,-0.09908497854077254,0.0,NA,NA,0.0,NA,NA,NA,1265,-0.29367185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.009817832972425356,0.08624315336197697,2847.61245,0.02743,0.025632858276367188,0.0,1,0
55146.70098614693,19.99999999998181,1500,-60.0,-2.8304621085611372,-4.6019423636611085,-0.9519880788303314,-0.3061350972445574,1162,-0.09942489270386266,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-206,0.047938135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.009885309289174603,0.0022980647413770733,2847.63245,0.01832,0.016695022583007812,0.0,1,0
55146.72133612633,19.99999999998181,1437,-63.0,-2.9271028981979326,-4.8320394818441645,-0.9770851263994051,-0.21284890361253544,1167,-0.09984978540772532,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1295,0.3802826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.009969979645968796,0.14461486396645373,2847.65245,0.01534,0.0135040283203125,0.0,1,0
55146.74146485329,19.99999999998181,1369,-68.0,-3.031413591774156,-5.215534678815924,-0.9939364249202628,-0.10995627865986933,1162,-0.09942489270386266,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2041,0.55353594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.009885309289174603,0.3064020349486327,2847.67245,0.01656,0.014650106430053711,0.0,1,0
55146.76193833351,19.99999999998181,1299,-70.0,-3.138792246926151,-5.368932757604627,-0.9999960788638217,-0.002800403003382546,1142,-0.09772532188841203,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-3177,0.645132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.009550238538193744,0.4161953041523283,2847.69245,0.01717,0.015409708023071289,0.0,1,0
55146.78230023384,19.99999999998181,1219,-80.0,3.021674597222584,-6.135923151548146,-0.9928184421737746,0.11963085254080338,1103,-0.09441115879828327,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3685,0.7629699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.00891346690563466,0.5821230852416228,2847.71245,0.01686,0.014917135238647461,0.0,1,0
55146.80237317085,19.99999999998181,1136,-83.0,2.8943541918280755,-6.366020269731202,-0.9695919418300669,0.244727330591007,1045,-0.0894824034334764,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4138,0.8680943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.008007100524231429,0.7535877572111218,2847.73245,0.01767,0.0156402587890625,0.0,1,0
55146.82264614105,19.99999999998181,1049,-87.0,2.760897863282025,-6.672816427308607,-0.9284066995013543,0.3715656070211584,969,-0.08302403433476395,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4568,0.96799034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.006892990277220063,0.9370052960146644,2847.75245,0.01832,0.016463041305541992,0.0,1,0
55146.84296655655,19.99999999998181,962,-87.0,2.627441534735974,-6.672816427308607,-0.8707105122289339,0.4917958965811199,877,-0.07520600858369099,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4544,0.9625286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.005655943727090202,0.9264612796133775,2847.77245,0.017,0.015165090560913086,0.0,1,0
55146.863300323486,19.99999999998181,879,-83.0,2.500121129341466,-6.366020269731202,-0.8012161022061408,0.5983750977151363,775,-0.06653819742489271,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4542,0.96200144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.004427331716553999,0.9254467761594611,2847.79245,0.01698,0.015119075775146484,0.0,1,0
55146.883608818054,19.99999999998181,797,-82.0,2.374334704734843,-6.289321230336848,-0.7198168067194414,0.6941640762559139,667,-0.05736051502145923,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4466,0.94424254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.00329022868352705,0.8915939687210575,2847.81245,0.01714,0.015273094177246094,0.0,1,0
55146.903958797455,19.99999999998181,721,-76.0,2.2577521648555345,-5.829126993970737,-0.6341864387154669,0.7731801607318913,557,-0.04801287553648069,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4290,0.90346485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.002305236217281586,0.8162487419860476,2847.83245,0.0173,0.015462160110473633,0.0,2,0
55146.924008369446,19.99999999998181,651,-70.0,2.150373509703539,-5.368932757604627,-0.5476702171114499,0.8366942890262233,446,-0.03858025751072962,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3650,0.75496894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.001488436269594209,0.569978102194316,2847.85245,0.0171,0.015108585357666016,0.0,1,0
55146.94435739517,19.99999999998181,590,-61.0,2.056800681642515,-4.678641403055461,-0.46709665173414866,0.8842062643629864,336,-0.029232618025751073,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-2803,0.5582348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0008545459566394666,0.31162610402147095,2847.87245,0.01685,0.015049219131469727,0.0,1,0
55146.96452641487,19.99999999998181,537,-53.0,1.9754996998845762,-4.065049087900646,-0.3937461125360716,0.9192192332967861,232,-0.020394849785407728,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-1887,0.34566876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.00041594989776934567,0.11948689366022425,2847.89245,0.01742,0.015594959259033203,0.0,1,0
55146.984974861145,19.99999999998181,493,-44.0,1.908004545217608,-3.3747577333514798,-0.330853830846877,0.9436820135055802,137,-0.012321888412017168,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-1267,0.20159909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00015182893403820297,0.040642193609529365,2847.91245,0.01609,0.014377593994140625,0.0,2,0
55147.00529003143,19.99999999998181,464,-29.0,1.8635191023689242,-2.224272142436203,-0.2885602449455701,0.9574617407692866,56,-0.00543862660944206,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-917,0.12054868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,2.9578659396931243e-05,0.014531984352134097,2847.93245,0.01656,0.01462554931640625,0.0,0,0
55147.0254650116,20.000000000436557,442,-22.0,1.82977152503544,-1.6873788666373732,-0.25609005892020764,0.966652927229957,-10,0.0001699570815450644,0.28042918454323507,NA,NA,0.0,NA,NA,NA,-1316,0.21302523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,2.8885409567315667e-08,0.04537974741895234,2847.95245,0.01602,0.01401972770690918,0.0,1,0
55147.045711278915,19.99999999998181,434,-8.0,1.8174996787323554,-0.6135923151548145,-0.2442084574042524,0.9697227590049825,-65,0.004843776824034335,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2140,0.4042622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,2.3462173921052148e-05,0.16342793839509628,2847.97245,0.01624,0.014310598373413086,0.0,2,0
55147.066000938416,19.99999999998181,434,0.0,1.8174996787323554,0.0,-0.2442084574042524,0.9697227590049825,-116,0.009177682403433477,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3325,0.6794909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,8.422985429829249e-05,0.46170791563737623,2847.99245,0.01608,0.014216184616088867,0.0,2,0
55147.08625245094,19.99999999998181,443,9.0,1.8313055058233259,0.6902913545491663,-0.2575725840552697,0.9662589528398126,-170,0.013766523605150216,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3945,0.8233054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0001895171721711581,0.677831827820544,2848.01245,0.01581,0.013968944549560547,0.0,1,0
55147.10654425621,19.99999999998181,459,16.0,1.855849198429496,1.227184630309629,-0.2812081897825336,0.9596467860620544,-226,0.01852532188841202,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4195,0.88150805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00034318755106927746,0.777056446356287,2848.03245,0.01571,0.01389312744140625,0.0,2,0
