# This is CartPole simulation from 12.02.2022 at time 04:57:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29385.326042175293,39.99999999996362,1807,27.0,-2.359530006680245,1.0354370318237496,-0.7094614096256758,-0.7047442857178404,-743,0.062459227467811164,0.0,NA,NA,0.0,NA,NA,NA,125,-0.121759415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.0039011550958757764,0.01482535506147542,3208.596226,0.03015,0.028635501861572266,0.0,0,0
29385.36648440361,39.99999999996362,1801,-6.0,-2.368733891407559,-0.23009711818305545,-0.7159176536596117,-0.6981847271163386,-743,0.062459227467811164,0.0,NA,NA,0.0,NA,NA,NA,2153,-0.5000265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.0039011550958757764,0.2500265247704512,3208.636226,0.02534,0.023672103881835938,0.0,0,0
29385.38684630394,19.99999999998181,1788,-13.0,-2.3886756416500727,-0.9970875121265736,-0.7296974103390911,-0.683770202147201,-732,0.06152446351931331,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2949,-0.6845943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0037852596113393143,0.46866931940100187,3208.656226,0.01465,0.012785196304321289,0.0,0,0
29385.407209157944,19.99999999998181,1768,-20.0,-2.4193552574077852,-1.5339807878870364,-0.750328543877202,-0.6610651074161438,-701,0.05889012875536481,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3994,-0.84777594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.0034680472648234454,0.7187240378755178,3208.676226,0.01449,0.01264047622680664,0.0,2,0
29385.427404165268,19.99999999998181,1746,-22.0,-2.4531028347412693,-1.6873788666757399,-0.7722064216166888,-0.6353717356114832,-648,0.054386266094420606,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4187,-0.892663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0029578659396931246,0.7968472351649325,3208.696226,0.01424,0.012283802032470703,0.0,1,0
29385.447434663773,19.99999999998181,1722,-24.0,-2.489918373650525,-1.8407769454644436,-0.795069431767716,-0.6065184240141112,-576,0.04826781115879829,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4102,-0.8727969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.0023297815940614124,0.7617744166395966,3208.716226,0.01554,0.013652563095092773,0.0,1,0
29385.467992782593,19.99999999998181,1691,-31.0,-2.5374717780749796,-2.377670221224906,-0.8230017923960503,-0.5680387748322191,-490,0.04095965665236052,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4308,-0.9205977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.0016776934730792612,0.847500074543305,3208.736226,0.01378,0.012003183364868164,0.0,1,0
29385.48811674118,19.99999999998181,1654,-37.0,-2.5942290672267485,-2.8378644575910172,-0.8538995773918397,-0.520437807744631,-393,0.0327167381974249,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4125,-0.8781042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.0010703849582788414,0.7710670034439318,3208.756226,0.01407,0.012122631072998047,0.0,2,0
29385.508567094803,19.99999999998181,1609,-45.0,-2.6632582026816025,-3.4514567727458316,-0.8877628080246054,-0.4603012021364571,-292,0.024133905579399144,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4046,-0.8598267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.0005824453985153531,0.7393019265151821,3208.776226,0.01474,0.012829303741455078,0.0,2,0
29385.52892112732,19.99999999998181,1564,-45.0,-2.732287338136456,-3.4514567727458316,-0.9173975092395297,-0.39797212219087275,-188,0.015296137339055795,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3992,-0.84739447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.0002339718174952569,0.718077381685589,3208.796226,0.01551,0.013555288314819336,0.0,0,0
29385.548796892166,19.99999999998181,1513,-51.0,-2.810520358318624,-3.9116510091119423,-0.9456943299001688,-0.3250572786366593,-82,0.006288412017167382,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3487,-0.7300865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,3.9544125697655144e-05,0.5330263053862474,3208.816226,0.01593,0.013850688934326172,0.0,1,0
29385.569363117218,19.99999999998181,1456,-57.0,-2.8979572632281054,-4.371845245478053,-0.9704674162934871,-0.2412322406160577,23,-0.002634334763948498,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2851,-0.58240056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,6.939719648547589e-06,0.3391904127298062,3208.836226,0.01541,0.013735294342041016,0.0,2,0
29385.589582681656,19.99999999998181,1395,-61.0,-2.9915300912891296,-4.678641403055461,-0.9887617268076284,-0.14949999197457067,123,-0.011132188841201717,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2180,-0.42665052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.00012392562839617604,0.1820306697484284,3208.856226,0.01485,0.012969255447387695,0.0,4,0
29385.60995745659,19.99999999998181,1333,-62.0,-3.086636900138039,-4.755340442449812,-0.9984903125936184,-0.05492809533106083,216,-0.01903519313304721,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1300,-0.22250019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.0003623385776124077,0.049506334611809644,3208.876226,0.01588,0.014140844345092773,0.0,0,0
29385.630211353302,19.99999999998181,1264,-69.0,3.090703732677438,-5.292233718210276,-0.9987054382756619,0.05086695940016378,297,-0.02591845493562232,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,452,-0.02542038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.000671766306249885,0.0006461957577931811,3208.896226,0.01573,0.013840436935424805,0.0,2,0
29385.650350809097,19.99999999998181,1188,-76.0,2.974121192798129,-5.829126993970737,-0.9860093999850815,0.1666897211619829,359,-0.031187124463519317,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-684,0.23836423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.0009726367323030451,0.056817508320563315,3208.916226,0.01484,0.012826919555664062,0.0,1,0
29385.670655727386,19.99999999998181,1113,-75.0,2.859072633706706,-5.752427954576386,-0.960355965728923,0.2787766473162119,400,-0.03467124463519314,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2091,0.5650875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.001202095204553409,0.3193238795305753,3208.936226,0.01521,0.013297319412231445,0.0,2,0
29385.690968990326,19.99999999998181,1029,-84.0,2.730218247524312,-6.442719309125553,-0.9165721056941196,0.39986944752437353,410,-0.035521030042918456,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3316,0.8495274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.0012617435753099154,0.7216968349760045,3208.956226,0.01526,0.013520240783691406,0.0,1,0
29385.711284399033,20.000000000436557,945,-84.0,2.6013638613419183,-6.442719308979062,-0.8575910285868434,0.5143322152921784,387,-0.033566523605150216,0.09772532188627886,NA,NA,0.0,NA,NA,NA,-3523,0.89737105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0011267115069351066,0.8052748080108927,3208.976226,0.0155,0.013645648956298828,0.0,2,0
29385.73145341873,19.99999999998181,854,-91.0,2.461771609644325,-6.9796125848860155,-0.7776852326180348,0.6286538626047191,337,-0.029317596566523607,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4501,0.9523905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0008595214684374368,0.9070476491804449,3208.996226,0.01587,0.014005184173583984,0.0,1,0
29385.75169801712,19.99999999998181,766,-88.0,2.3267813003103885,-6.7495154667029595,-0.6860056642993922,0.727596198828134,266,-0.02328412017167382,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4155,0.87211925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0005421502521689476,0.7605919825809657,3209.016226,0.01556,0.013787269592285156,0.0,2,0
29385.772042274475,19.99999999998181,682,-84.0,2.1979269141279945,-6.442719309125553,-0.5868237713877967,0.8097146789667351,178,-0.015806008583690988,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3539,0.72909284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0002498299073477132,0.5315763640606406,3209.036226,0.01482,0.012981653213500977,0.0,1,0
29385.792370557785,19.99999999998181,603,-79.0,2.0767424318850285,-6.059224112153793,-0.4846352306938474,0.8747163501217531,84,-0.007818025751072962,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2221,0.4231228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,6.112152664443994e-05,0.1790328983251266,3209.056226,0.01581,0.014029502868652344,0.0,1,0
29385.812655687332,19.99999999998181,532,-71.0,1.967829795945148,-5.445631796998979,-0.38668427696414254,0.9222121610284253,-8,0.0,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-611,0.049328797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0,0.002433330170603709,3209.076226,0.01619,0.014294147491455078,0.0,1,0
29385.832971811295,19.99999999998181,473,-59.0,1.8773249294598955,-4.525243324266757,-0.30175087679876866,0.9533868094069554,-83,0.006373390557939914,0.31866952789728553,NA,NA,0.0,NA,NA,NA,1378,-0.41267213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,4.0620107204037654e-05,0.1702982887387714,3209.096226,0.01602,0.014209747314453125,0.0,1,0
29385.853071451187,19.99999999998181,425,-48.0,1.803693851641384,-3.681553890928887,-0.2307977851501366,0.9730017381124205,-127,0.010112446351931332,0.1869527896997409,NA,NA,0.0,NA,NA,NA,2190,-0.6010665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00010226157122068931,0.36128097318669816,3209.116226,0.01592,0.01398158073425293,0.0,2,0
29385.873383045197,19.99999999998181,392,-33.0,1.753072485641158,-2.53106830001361,-0.18126849224995478,0.9834336447963472,-135,0.010792274678111589,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2722,-0.7245363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0001164731927278086,0.5249528495909459,3209.136226,0.01583,0.014049530029296875,0.0,2,0
29385.89374113083,19.99999999998181,370,-22.0,1.7193249083076738,-1.6873788666757399,-0.14798307518272916,0.9889898935072404,-114,0.009007725321888413,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2067,-0.57244015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,8.113911547458971e-05,0.3276877223552219,3209.156226,0.01601,0.014238119125366211,0.0,1,0
29385.913835287094,19.99999999998181,361,-9.0,1.7055190812167034,-0.6902913545491663,-0.13431558282571593,0.9909386076897944,-78,0.005948497854077254,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1332,-0.22976136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,3.538462671996169e-05,0.05279028350292947,3209.176226,0.01715,0.015255212783813477,0.0,0,0
29385.934332370758,19.99999999998181,361,0.0,1.7055190812167034,0.0,-0.13431558282571593,0.9909386076897944,-38,0.002549356223175966,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,-982,0.30756438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,6.499217152646026e-06,0.0945958464821075,3209.196226,0.01612,0.014343976974487305,0.0,1,0
29385.954649925232,19.99999999998181,372,11.0,1.7223928698834454,0.8436894333378699,-0.1510165569784887,0.9885312334561629,-11,0.00025493562231759657,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-2838,0.7383736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,6.499217152646024e-08,0.5451955400900808,3209.216226,0.01645,0.014585733413696289,0.0,1,0
29385.97461295128,19.99999999998181,391,19.0,1.7515385048532721,1.4572817484926843,-0.17975971125317514,0.9837105500146753,-12,0.0003399141630901288,0.004248927038630475,NA,NA,0.0,NA,NA,NA,-3922,0.9901901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,1.1554163826926267e-07,0.9804764118566176,3209.236226,0.01708,0.015109062194824219,0.0,1,0
29385.994921207428,19.99999999998181,413,22.0,1.7852860821867562,1.6873788666757399,-0.21284890361253442,0.9770851263994054,-47,0.0033141630901287558,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4669,0.9914771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,1.0983676987971783e-05,0.9830267847754648,3209.256226,0.01597,0.014271020889282227,0.0,1,0
29386.015386343002,19.99999999998181,443,30.0,1.8313055058233259,2.3009711818305543,-0.2575725840552697,0.9662589528398126,-112,0.008837768240343349,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-4651,0.9872489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,7.810614747002157e-05,0.9746603857186074,3209.276226,0.01554,0.013782024383544922,0.0,2,0
29386.035553455353,19.99999999998181,480,37.0,1.8880627949750943,2.8378644575910172,-0.31197062337693815,0.9500917482800304,-200,0.01631587982832618,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4648,0.9865709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00026620793457238115,0.9733221303050108,3209.296226,0.01642,0.01450490951538086,0.0,2,0
