# This is CartPole simulation from 12.02.2022 at time 08:22:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41674.53785729408,19.99999999998181,1104,-82.0,2.845266806615735,-6.289321230336848,-0.9564158249165629,0.2920081674357253,265,-0.02319914163090129,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-628,0.22532114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.0005382001724106173,0.0507696178728958,2444.734338,0.01486,0.013138055801391602,0.0,1,0
41674.5579123497,19.99999999998181,1018,-86.0,2.71334445885757,-6.596117387914256,-0.909694631042498,0.41527783260421364,280,-0.024473819742489272,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1552,0.43991145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0005989678527878576,0.19352208816631222,2444.754338,0.0143,0.012505054473876953,0.0,1,0
41674.5783662796,19.99999999998181,937,-81.0,2.5890920150388332,-6.212622190942497,-0.8512148060880876,0.5248174481630916,277,-0.024218884120171674,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2484,0.65628225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0005865543480263037,0.4307063865628926,2444.774338,0.01391,0.012152671813964844,0.0,2,0
41674.598558187485,19.99999999998181,851,-86.0,2.457169667280668,-6.596117387914256,-0.7747839791417795,0.6322260558259446,254,-0.022264377682403434,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-4135,0.86747634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0004957025135847042,0.7525152075879902,2444.794338,0.01527,0.013385295867919922,0.0,2,0
41674.618997335434,19.99999999998181,770,-81.0,2.332917223461931,-6.212622190942497,-0.6904571967838004,0.7233732504105032,207,-0.01827038626609442,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4198,0.8821429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0003338070143122916,0.7781760985267425,2444.814338,0.01404,0.012241363525390625,0.0,2,0
41674.63917899132,19.99999999998181,687,-83.0,2.2055968180674226,-6.366020269731202,-0.5930168837218502,0.805190024541304,136,-0.012236909871244636,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3703,0.7671259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0001497419631969644,0.588482153447135,2444.834338,0.01427,0.012415647506713867,0.0,1,0
41674.65929341316,19.99999999998181,613,-74.0,2.0920822397638847,-5.6757289151820345,-0.4979956666605473,0.8671795177397337,51,-0.005013733905579399,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2628,0.517716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,2.5137527675956454e-05,0.2680298468642981,2444.854338,0.01533,0.013510704040527344,0.0,3,0
41674.67964100838,19.99999999998181,541,-72.0,1.9816356230361185,-5.522330836393331,-0.39937892355956933,0.9167859485269174,-35,0.0022944206008583693,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-790,0.09104792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,5.264365893643281e-06,0.00828972378852516,2444.874338,0.01348,0.011806249618530273,0.0,2,0
41674.70009827614,19.99999999998181,482,-59.0,1.891130756550866,-4.525243324266757,-0.3148839955883521,0.9491301645835067,-108,0.008497854077253219,0.3101716738200246,NA,NA,0.0,NA,NA,NA,974,-0.3187456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,7.221352391828915e-05,0.10159876586931205,2444.894338,0.014,0.012243270874023438,0.0,2,0
41674.720276117325,19.99999999998181,435,-47.0,1.8190336595202403,-3.6048548515345358,-0.2456957055797098,0.9693470071443397,-155,0.012491845493562232,0.19969957081563233,NA,NA,0.0,NA,NA,NA,1814,-0.51368105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00015604620383503106,0.26386822535700105,2444.914338,0.01536,0.013429880142211914,0.0,2,0
41674.740505218506,19.99999999998181,402,-33.0,1.7684122935200142,-2.53106830001361,-0.19633225709549923,0.9805374265288331,-168,0.013596566523605151,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3240,-0.8447654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0001848666212308203,0.7136286228165432,2444.934338,0.01383,0.012005329132080078,0.0,0,0
41674.76076865196,19.99999999998181,379,-23.0,1.7331307353986452,-1.7640779060700917,-0.16162236228610122,0.9868526799928449,-148,0.011896995708154508,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,1953,-0.54614884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00014153850687984677,0.2982785517334072,2444.954338,0.01366,0.01189565658569336,0.0,1,0
41674.78100442886,19.99999999998181,370,-9.0,1.7193249083076738,-0.6902913545491663,-0.14798307518272916,0.9889898935072404,-109,0.008582832618025752,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,1854,-0.3509842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,7.36650157490468e-05,0.12318989877579956,2444.974338,0.01458,0.01288914680480957,0.0,0,0
41674.80138206482,19.99999999998181,372,2.0,1.7223928698834454,0.15339807878870362,-0.1510165569784887,0.9885312334561629,-64,0.004758798283261803,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-845,0.27589852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,2.264616110077548e-05,0.07611999122929447,2444.994338,0.01335,0.01156163215637207,0.0,2,0
41674.821582078934,19.99999999998181,380,8.0,1.73466471618653,0.6135923151548145,-0.16313598458747627,0.9866035934115964,-31,0.0019545064377682404,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3143,0.8091722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,3.8200954152774965e-06,0.6547596704168122,2445.014338,0.01414,0.012322187423706055,0.0,1,0
41674.84193277359,19.99999999998181,400,20.0,1.7653443319442435,1.5339807878870364,-0.19332308668945117,0.9811351508089305,-31,0.0019545064377682404,0.0,NA,NA,0.0,NA,NA,NA,-3900,0.98499185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,3.8200954152774965e-06,0.9702089415499451,2445.034338,0.01328,0.011391878128051758,0.0,2,0
41674.86201238632,19.99999999998181,423,23.0,1.8006258900656134,1.7640779060700917,-0.2278115717089912,0.9737052366067871,-66,0.004928755364806867,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-4264,0.9899868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,2.429262944611247e-05,0.9800738192399336,2445.054338,0.01453,0.012675046920776367,0.0,1,0
41674.882334947586,19.99999999998181,453,30.0,1.846645313702182,2.3009711818305543,-0.2723639253873569,0.9621943110139398,-129,0.010282403433476396,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-4646,0.98617077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00010572782036876718,0.9725327851128895,2445.074338,0.01389,0.012207984924316406,0.0,1,0
41674.90275335312,19.99999999998181,490,37.0,1.9034026028539506,2.8378644575910172,-0.3265075725554192,0.9451945858202784,-213,0.0174206008583691,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4618,0.9796478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0003034773342666102,0.9597098418800307,2445.094338,0.01356,0.01188206672668457,0.0,2,0
41674.92299723625,19.99999999998181,535,45.0,1.9724317383088046,3.4514567727458316,-0.39092413462844583,0.9204229033248796,-311,0.025748497854077255,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4430,0.9360513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0006629851417414211,0.8761920532841749,2445.114338,0.01468,0.01284027099609375,0.0,1,0
41674.94323706627,19.99999999998181,589,54.0,2.055266700854629,4.141748127294998,-0.4657397472822562,0.8849217410604512,-416,0.03467124463519314,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4177,0.87711406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.001202095204553409,0.7693290699358499,2445.134338,0.01358,0.011762857437133789,0.0,2,0
41674.963399887085,19.99999999998181,650,61.0,2.148839528915653,4.678641403055461,-0.5463861002896441,0.8375334198766489,-523,0.04376394849785408,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3909,0.8150576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0019152831881228244,0.6643188517103091,2445.154338,0.01397,0.012261152267456055,0.0,0,0
41674.98378801346,19.99999999998181,717,67.0,2.2516162417039913,5.138835639421572,-0.6294303560557138,0.7770569006678838,-630,0.052856652360515025,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3643,0.753193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0027938256987603384,0.5672997266128874,2445.174338,0.01356,0.011840343475341797,0.0,1,0
41675.00401806831,19.99999999998181,792,75.0,2.366664800795415,5.752427954576386,-0.7144715147560934,0.699664530044316,-736,0.06186437768240344,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3382,0.69258654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0038272012260310564,0.4796761170179167,2445.194338,0.015,0.013203620910644531,0.0,1,0
41675.02451515198,20.000000000436557,876,84.0,2.495519186977809,6.442719308979062,-0.7984539402024756,0.6020558988791169,-838,0.07053218884120172,0.4333905579304539,NA,NA,0.0,NA,NA,NA,-2924,0.5864198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.00497478966273094,0.3438882062101243,2445.214338,0.01352,0.011864423751831055,0.0,1,0
41675.04474902153,19.99999999998181,964,88.0,2.6305094963117455,6.7495154667029595,-0.8722152230463744,0.4891222798914023,-936,0.07886008583690987,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2142,0.40485287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.006218913138204793,0.163905844020519,2445.234338,0.01389,0.01204991340637207,0.0,1,0
41675.0648226738,19.99999999998181,1056,92.0,2.771635728797224,7.056311624280367,-0.9323429214008174,0.36157527143568496,-1026,0.08650815450643777,0.38240343347674277,NA,NA,0.0,NA,NA,NA,1437,-0.4262859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.00748366079610971,0.1817196623363424,2445.254338,0.01445,0.012715339660644531,0.0,2,0
41675.085329055786,19.99999999998181,1154,98.0,2.9219658460100173,7.516505860646477,-0.975978823012039,0.21786541036161552,-1089,0.0918618025751073,0.26768240343372,NA,NA,0.0,NA,NA,NA,3787,-0.9717253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.00843859077234799,0.9442500296118261,2445.274338,0.01407,0.012397527694702148,0.0,1,0
41675.10553789139,19.99999999998181,1264,110.0,3.090703732677438,8.4368943333787,-0.9987054382756619,0.05086695940016378,-1102,0.09296652360515022,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3818,-0.97895193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.008642774511226952,0.9583468832081508,2445.294338,0.01451,0.01265263557434082,0.0,2,0
41675.12579846382,19.99999999998181,1386,122.0,-3.0053359183801005,9.357282806110922,-0.990731404359898,-0.13583550498696667,-1070,0.09024721030042919,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3839,-0.983918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.008144558967009892,0.9680946527411471,2445.314338,0.0129,0.011056900024414062,0.0,1,0
41675.146017074585,19.99999999998181,1514,128.0,-2.808986377530738,9.817477042477032,-0.945194585820278,-0.3265075725554202,-1012,0.08531845493562232,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4540,-0.97459924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.007279238752601816,0.9498436829170629,2445.334338,0.01367,0.011880874633789062,0.0,1,0
41675.16651034355,19.99999999998181,1638,124.0,-2.6187727598329187,9.510680884899624,-0.8664145819756346,-0.4993253169427586,-935,0.07877510729613735,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4490,-0.96295804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.006205517529517952,0.9272881826661639,2445.354338,0.01468,0.012906312942504883,0.0,1,0
41675.18663930893,19.99999999998181,1758,120.0,-2.434695065286642,9.203884727322217,-0.7603804798643021,-0.6494778871072776,-842,0.07087210300429185,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4594,-0.9869796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.0050228549842509535,0.9741287382528441,2445.374338,0.01458,0.012725114822387695,0.0,1,0
41675.20683860779,19.99999999998181,1874,116.0,-2.2567532938919075,8.897088569744811,-0.633413815254109,-0.7738132453281176,-740,0.062204291845493566,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4608,-0.9902209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0038693739239993373,0.9805374394122879,2445.394338,0.01397,0.012192487716674805,0.0,1,0
41675.22738957405,19.99999999998181,1979,105.0,-2.095685311163915,8.053399136406941,-0.5011169371020201,-0.8653795787684674,-629,0.052771673819742494,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4479,-0.96037567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0027848495577372954,0.9223214210326347,2445.414338,0.0147,0.013023138046264648,0.0,1,0
41675.24732875824,19.99999999998181,2078,99.0,-1.9438212131632366,7.59320490004083,-0.3644339575647198,-0.9312292363181667,-517,0.043254077253218885,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4582,-0.98436296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0018709151990274275,0.9689704367477958,2445.434338,0.01448,0.012674331665039062,0.0,1,0
41675.26778101921,19.99999999998181,2167,89.0,-1.8072969230414149,6.826214506097312,-0.23430207417841523,-0.9721638432052966,-403,0.033566523605150216,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4340,-0.9282029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.0011267115069351066,0.8615606739003603,2445.454338,0.01353,0.011947870254516602,0.0,3,0
41675.287796497345,19.99999999998181,2245,78.0,-1.6876464215863347,5.982525072759442,-0.11658436548116632,-0.9931807920642414,-287,0.02370901287553648,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4268,-0.91149086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0005621172915323547,0.8308155834905087,2445.474338,0.01496,0.013098955154418945,0.0,1,0
41675.30812859535,19.99999999998181,2311,66.0,-1.5864036895858824,5.06213660002722,-0.015606729166375741,-0.9998782075856676,-171,0.013851502145922748,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4241,-0.90521187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.00019186411169850248,0.8194085221696845,2445.494338,0.01387,0.012263774871826172,0.0,2,0
41675.32877588272,19.99999999998181,2368,57.0,-1.498966784676401,4.371845245478053,0.07176779083252666,-0.9974213674265349,-56,0.004078969957081545,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4087,-0.86941004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,1.6637995910773822e-05,0.7558738141653976,2445.514338,0.01337,0.011809349060058594,0.0,1,0
41675.348721027374,19.99999999998181,2412,44.0,-1.4314716300094328,3.3747577333514798,0.1388743868315024,-0.9903100043330746,60,-0.005778540772532189,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3411,-0.7123729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,3.339153345981691e-05,0.5074751473087105,2445.534338,0.0145,0.012598991394042969,0.0,2,0
41675.36903500557,19.99999999998181,2448,36.0,-1.3762483216455497,2.7611654181966654,0.19332308668945128,-0.9811351508089305,172,-0.015296137339055795,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1960,-0.37549758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0002339718174952569,0.14099843226637176,2445.554338,0.01372,0.012337446212768555,0.0,1,0
41675.38940000534,19.99999999998181,2473,25.0,-1.3378988019484086,1.9174759848587954,0.23079778515013713,-0.9730017381124204,277,-0.024218884120171674,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,164,0.04142604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0005865543480263037,0.0017161168093183243,2445.574338,0.01328,0.011516809463500977,0.0,1,0
41675.40983057022,19.99999999998181,2492,19.0,-1.3087531669785815,1.4572817484926843,0.25905450309716116,-0.965862704749015,359,-0.031187124463519317,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-2218,0.59445417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0009726367323030451,0.3533757593665001,2445.594338,0.01491,0.013214588165283203,0.0,2,0
41675.43018436432,19.99999999998181,2501,9.0,-1.2949473398876106,0.6902913545491663,0.27236392538735743,-0.9621943110139396,404,-0.035011158798283266,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3940,0.9943381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0012257812403986077,0.9887082475423803,2445.614338,0.01397,0.012201309204101562,0.0,2,0
41675.45025897026,19.99999999998181,2503,2.0,-1.2918793783118394,0.15339807878870362,0.2753146141346225,-0.9613541819974072,399,-0.0345862660944206,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3900,0.9850227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0011962098023540681,0.9702697661556705,2445.634338,0.01519,0.01331019401550293,0.0,1,0
41675.47043824196,19.99999999998181,2499,-4.0,-1.2980153014633817,-0.30679615757740725,0.2694106730470975,-0.9630253834911674,356,-0.03093218884120172,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4571,0.9687597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0009568003065077641,0.9384953864862702,2445.654338,0.01392,0.012280464172363281,0.0,3,0
41675.490874290466,19.99999999998181,2487,-12.0,-1.3164230709180096,-0.9203884727322218,0.25163888184832767,-0.9678211989526389,286,-0.024983690987124465,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4378,0.9238975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0006241848153401243,0.853586599387711,2445.674338,0.01387,0.012222051620483398,0.0,3,0
41675.51115655899,19.99999999998181,2465,-22.0,-1.3501706482514937,-1.6873788666757399,0.21884017842006726,-0.9757607167277607,196,-0.01733562231759657,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2730,0.5413133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.00030052380113835224,0.29302007857587853,2445.694338,0.0154,0.013601064682006836,0.0,1,0
41675.53141570091,20.000000000436557,2435,-30.0,-1.3961900718880629,-2.300971181778236,0.17372039286436555,-0.9847950167943837,102,-0.009347639484978541,0.3993991416221834,NA,NA,0.0,NA,NA,NA,247,-0.14997423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,8.73783639411299e-05,0.02249226874972976,2445.714338,0.01427,0.012593269348144531,0.0,2,0
41675.55166196823,19.99999999998181,2395,-40.0,-1.4575493034034883,-3.067961575774073,0.11300511516147584,-0.9935944061574328,26,-0.0028892703862660944,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3500,-0.90516543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,8.347883364954227e-06,0.8193244626978071,2445.734338,0.01418,0.012463092803955078,0.0,0,0
41675.57177400589,19.99999999998181,2345,-50.0,-1.5342483427977704,-3.834951969717591,0.03653984801431742,-0.9993321967729702,-5,-0.00025493562231759657,0.13171673819754467,NA,NA,0.0,NA,NA,NA,3908,-0.9999725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,6.499217152646024e-08,0.9999450452725434,2445.754338,0.01492,0.013325929641723633,0.0,1,0
41675.592135190964,19.99999999998181,2278,-67.0,-1.6370250555861086,-5.138835639421572,-0.06618032350854382,-0.9978076792550278,14,-0.0018695278969957083,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,3.4951345576451957e-06,0.9999996423721633,2445.774338,0.01427,0.012774229049682617,0.0,1,0
41675.612548828125,19.99999999998181,2207,-71.0,-1.745937691525989,-5.445631796998979,-0.17424734145581672,-0.9847019163155822,65,-0.00620343347639485,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,3.84825868960563e-05,0.9999997615814351,2445.794338,0.01387,0.012249231338500977,0.0,1,0
41675.63285470009,19.99999999998181,2118,-89.0,-1.8824619816478112,-6.826214506097312,-0.30664447156405805,-0.9518241266427321,139,-0.012491845493562232,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.00015604620383503106,0.999999880790714,2445.814338,0.01513,0.01339864730834961,0.0,1,0
